0,039488	0,024456	-0,044939
2,023570	-1,664042	1,557628
1,645663	-1,262276	1,423275
1,383571	-1,005035	1,208529
1,159530	-0,827014	0,995546
0,946777	-0,666397	0,817507
0,658777	-0,558020	0,740199
0,448493	-0,455986	0,648665
0,239093	-0,385858	0,358995
0,062942	-0,340291	0,085134
-0,024342	-0,301920	-0,082259
-0,178458	-0,249202	-0,060058
-0,341960	-0,133285	0,151149
-0,457443	0,024573	0,535604
-0,410962	0,184380	0,968608
-0,189914	0,310309	1,419405
0,156443	0,308587	1,618202
0,426826	0,219099	1,545465
0,677606	0,136973	1,345552
0,920369	0,064559	1,142518
1,061905	-0,023048	0,812500
0,923267	-0,101751	0,264063
0,436941	-0,183879	-0,691851
-0,255696	-0,080062	-1,688332
-0,821305	0,262513	-2,165644
-1,289112	0,762598	-2,182625
-1,525455	1,130098	-1,884967
-1,513418	1,245973	-1,405507
-1,286381	1,188306	-0,738456
-0,904606	1,061741	0,048969
-0,518741	1,015067	0,720083
-0,248366	1,041899	1,246441
-0,022472	1,151476	1,587082
0,206119	1,311916	1,617310
0,438784	1,396213	1,532312
0,604824	1,449282	1,578279
0,814254	1,418960	1,713685
1,094812	1,314245	1,774134
1,374800	1,220915	1,887606
1,642845	1,090696	2,085658
1,924323	0,901280	2,185678
2,168645	0,673148	2,141181
2,266435	0,415936	1,785735
2,065015	0,180466	1,176721
1,598387	0,035205	0,674177
1,078551	-0,002488	0,482836
0,592772	0,009509	0,472463
0,327697	0,003774	0,422977
0,168297	-0,059237	0,430325
-0,059772	-0,108682	0,509933
-0,293936	-0,227716	0,453918
-0,400835	-0,387117	0,163940
-0,425050	-0,524220	-0,199244
-0,451124	-0,610905	-0,631538
-0,364732	-0,620890	-1,020465
-0,264979	-0,677717	-1,473343
-0,155477	-0,788292	-1,866284
-0,101396	-0,956244	-2,152866
-0,172095	-1,053251	-2,383096
-0,338787	-1,083946	-2,550995
-0,443418	-1,142011	-2,593371
-0,562547	-1,204746	-2,609085
-0,798634	-1,203214	-2,728919
-0,993253	-1,133995	-2,810417
-1,164268	-1,146612	-2,870819
-1,355657	-1,119365	-2,921069
-1,524113	-1,089901	-3,049367
-1,648331	-1,049094	-3,085930
-1,813782	-0,919719	-3,094110
-1,883899	-0,844943	-3,078621
-1,740786	-0,986245	-2,941742
-1,474038	-1,188349	-2,772864
-1,065265	-1,390254	-2,781402
-0,946060	-1,301827	-2,868688
-0,976160	-1,157343	-1,997111
-1,179329	-0,922042	-1,012545
-1,906891	-0,194628	-0,403981
-1,972742	0,125853	-0,266679
-1,451777	-0,072658	-0,241114
-1,659420	-0,518771	-0,219710
-1,494174	-1,097841	-0,524364
-1,061257	-1,401161	-1,077414
-0,674714	-1,305768	-1,333110
-0,329078	-0,979490	-1,344210
0,007758	-0,755821	-1,404812
0,208282	-0,642010	-1,473410
0,232702	-0,566282	-1,489971
0,205315	-0,471214	-1,636337
0,238946	-0,493805	-1,716089
0,263948	-0,557861	-1,718598
0,188172	-0,554504	-1,678455
0,064344	-0,628430	-1,528555
-0,040456	-0,701938	-1,134734
-0,343620	-0,595071	-0,649218
-0,616778	-0,513410	-0,188014
-0,879372	-0,408812	0,191483
-1,165107	-0,289696	0,311194
-1,337176	-0,249957	0,315044
-1,296718	-0,304348	0,354501
-1,107284	-0,321054	0,374580
-0,899230	-0,284614	0,438531
-0,660009	-0,314850	0,356575
-0,214849	-0,369665	0,341754
0,436251	-0,520793	0,216909
1,442677	-0,896432	0,176396
1,101468	-0,108064	0,322122
0,522996	0,444103	0,450191
0,544813	0,384982	0,300777
0,749009	0,198806	-0,114688
0,828089	0,041247	-0,544729
0,832942	-0,034995	-0,819816
0,759250	-0,040448	-0,884735
0,690725	0,039468	-0,798767
0,548747	0,112983	-0,662951
0,340353	0,124859	-0,509292
0,148747	0,097019	-0,372961
0,049076	0,033560	-0,292619
0,012454	-0,030623	-0,276234
-0,062827	-0,023534	-0,165445
-0,191033	0,086520	-0,040413
0,023382	-0,113707	0,118976
0,518620	-0,564061	0,466763
0,800834	-0,616923	0,956638
0,791985	-0,483004	1,470169
0,772455	-0,356715	2,048572
0,782686	-0,169491	2,381069
0,981447	-0,113571	2,511056
1,409559	-0,232593	2,749141
1,856444	-0,160220	2,556527
2,114354	0,045164	1,913056
2,139677	0,174998	1,361902
1,953074	0,194589	0,559920
1,808590	0,036921	-0,106556
1,306088	0,213411	-0,543021
0,704893	0,590187	-0,917095
0,262242	0,807343	-1,363827
-0,003768	0,754089	-1,454978
-0,066223	0,441431	-1,686871
-0,004126	0,106062	-1,186691
0,048409	-0,057851	0,119409
-0,050336	-0,221537	1,639314
-0,032615	-0,350569	2,895460
0,363691	-0,491149	3,754796
0,710411	-0,436962	4,141569
1,004083	-0,136972	3,811241
1,673799	0,171025	3,065277
2,495912	0,505522	1,970508
3,079871	0,884227	0,754714
3,173528	1,485970	-0,115443
4,452275	1,239533	-0,644942
5,084538	1,361292	-1,375951
5,202481	1,881038	-2,335209
5,240330	2,277670	-1,757071
4,891373	2,696501	-1,223699
5,108276	2,713622	-1,022050
5,570068	2,442870	-0,382862
5,647412	2,183190	-0,202859
5,501474	2,012788	-0,450544
5,516878	1,610230	-0,302025
5,202625	1,227844	-0,253107
4,525064	1,139331	-0,085652
3,044477	1,789663	0,579831
1,211668	2,679582	1,537424
1,107237	2,405116	2,021944
