-7,741032	-4,035677	-3,997379
-7,951673	-3,030348	-3,509076
-8,114440	-2,408002	-2,446300
-8,506997	-2,944177	-2,321831
-9,014449	-3,336734	-2,570770
-9,024023	-3,786739	-2,465449
-9,004874	-4,504831	-3,193116
-9,225089	-4,696322	-3,633546
-9,253813	-4,284616	-3,308011
-9,043172	-3,403756	-2,542046
-8,583593	-3,202690	-2,542046
-8,248484	-4,102699	-3,087796
-7,970821	-4,275041	-3,623971
-7,721883	-4,131423	-3,939932
-7,635712	-4,054826	-3,844186
-7,741032	-3,480353	-3,154818
-7,616563	-2,714388	-2,551620
-7,482519	-3,049498	-2,589919
-7,539967	-3,968655	-3,308011
-7,559115	-4,581427	-3,384607
-7,492094	-4,246317	-3,001625
-7,616563	-3,585673	-2,436726
-7,951673	-3,173967	-2,436726
-8,037844	-3,604822	-2,838857
-7,999545	-4,064401	-3,308011
-8,104865	-4,303765	-3,355883
-8,124015	-4,456958	-2,972901
-8,095291	-3,959081	-2,532471
-8,076141	-3,413331	-2,388853
-8,037844	-3,815462	-2,656940
-8,095291	-4,160147	-3,116519
-8,047418	-4,322914	-3,308011
-7,970821	-4,456958	-3,183541
-7,894225	-4,150572	-2,704813
-7,827203	-3,825037	-2,513322
-7,903800	-3,987804	-2,800559
-7,913374	-4,064401	-3,183541
-7,922949	-4,188870	-3,451629
-7,855927	-4,514405	-3,365458
-7,884651	-4,466532	-3,078221
-8,037844	-3,834611	-2,886730
-8,028269	-3,690993	-2,819708
-7,846352	-3,892059	-2,838857
-7,808054	-4,035677	-3,164392
-7,846352	-4,351638	-3,298436
-7,683585	-4,552703	-3,202690
-7,654861	-4,303765	-2,944177
-7,721883	-3,997379	-2,704813
-7,693159	-3,882484	-2,743112
-7,741032	-3,853760	-3,126094
-7,798480	-4,198445	-3,413331
-7,769756	-4,418660	-3,547375
-7,769756	-4,476107	-3,652695
-7,855927	-4,418660	-3,556949
-7,865501	-3,968655	-3,288862
-7,817628	-3,748441	-3,298436
-7,779330	-4,102699	-3,528225
-7,855927	-4,332489	-3,719717
-7,817628	-4,514405	-3,882484
-7,721883	-4,437809	-3,671844
-7,731458	-4,035677	-3,489927
-7,702734	-3,710142	-3,489927
-7,568690	-3,978230	-3,595248
-7,415497	-4,562278	-3,633546
-7,463370	-4,638875	-3,623971
-7,501668	-4,313340	-3,403756
-7,501668	-4,026103	-3,183541
-7,492094	-3,968655	-3,279287
-7,482519	-3,978230	-3,595248
-7,377199	-4,313340	-3,499502
-7,348475	-4,523980	-3,365458
-7,405922	-4,294190	-3,212265
-7,434646	-4,016528	-3,116519
-7,482519	-4,006954	-3,154818
-7,530392	-4,083550	-3,279287
-7,539967	-4,342063	-3,308011
-7,674010	-4,361212	-3,116519
-7,846352	-4,073976	-2,944177
-7,942098	-4,045252	-3,001625
-7,999545	-4,006954	-3,193116
-7,865501	-4,179296	-3,173967
-7,817628	-4,389936	-3,250563
-7,942098	-4,456958	-3,068647
-8,028269	-4,169721	-2,858006
-8,018694	-4,121848	-2,915454
-8,056993	-4,045252	-3,193116
-7,980396	-4,083550	-3,193116
-7,779330	-4,399510	-3,260138
-7,788905	-4,495256	-3,279287
-7,750607	-4,169721	-3,126094
-7,654861	-4,131423	-3,001625
-7,597414	-4,140997	-2,915454
-7,511243	-4,284616	-2,944177
-7,520817	-4,610151	-2,972901
-7,587839	-4,591002	-2,934603
-7,712308	-4,437809	-2,867581
-7,760181	-4,514405	-2,858006
-7,779330	-4,552703	-2,848432
-7,788905	-4,284616	-2,695239
-7,808054	-4,370787	-2,580344
-7,922949	-4,648449	-2,925028
-7,970821	-4,456958	-3,078221
-8,018694	-4,160147	-2,925028
-8,009120	-4,255892	-2,829283
-7,961247	-4,370787	-3,011199
-7,894225	-4,399510	-2,915454
-7,798480	-4,236743	-2,877155
-7,741032	-4,140997	-3,001625
-7,616563	-4,284616	-3,030348
-7,616563	-4,054826	-3,078221
-7,702734	-4,179296	-3,135669
-7,587839	-4,667598	-3,116519
-7,539967	-4,830366	-3,068647
-7,463370	-4,686748	-3,164392
-7,472944	-4,648449	-3,193116
-7,482519	-4,437809	-3,030348
-7,472944	-4,571853	-3,145243
-7,482519	-4,782493	-3,346309
-7,492094	-4,801642	-3,451629
-7,434646	-4,792068	-3,442055
-7,377199	-4,811217	-3,422905
-7,367624	-4,715471	-3,212265
-7,348475	-4,581427	-3,164392
-7,271879	-4,868664	-3,346309
-7,195282	-4,916537	-3,633546
-7,109111	-4,830366	-3,662269
-7,070813	-4,820791	-3,394182
-7,070813	-4,696322	-3,193116
-7,118686	-4,571853	-3,116519
-7,176133	-4,677173	-3,260138
-7,243155	-4,820791	-3,499502
-7,214431	-4,763344	-3,604822
-7,099536	-4,658024	-3,499502
-7,061238	-4,725046	-3,432480
-7,013366	-4,725046	-3,384607
-7,032515	-4,696322	-3,537800
-7,109111	-4,753769	-3,595248
-7,195282	-4,648449	-3,394182
-7,300602	-4,581427	-3,413331
-7,386774	-4,782493	-3,556949
-7,377199	-4,715471	-3,585673
-7,453795	-4,437809	-3,480353
-7,549541	-4,399510	-3,451629
-7,664436	-4,562278	-3,432480
-7,702734	-4,514405	-3,461204
-7,731458	-4,466532	-3,499502
-7,664436	-4,476107	-3,499502
-7,539967	-4,389936	-3,422905
-7,472944	-4,198445	-3,269712
-7,444221	-4,265467	-3,250563
-7,415497	-4,504831	-3,260138
-7,463370	-4,447383	-3,327160
-7,559115	-4,351638	-3,279287
-7,559115	-4,370787	-3,298436
-7,606988	-4,322914	-3,221840
-7,664436	-4,265467	-3,173967
-7,683585	-4,495256	-3,231414
-7,578265	-4,638875	-3,317585
-7,568690	-4,667598	-3,336734
-7,539967	-4,744195	-3,346309
-7,511243	-4,945261	-3,336734
-7,578265	-4,859089	-3,308011
-7,626137	-4,887813	-3,394182
-7,626137	-4,811217	-3,509076
-7,606988	-4,705896	-3,585673
-7,511243	-4,801642	-3,461204
-7,386774	-4,878239	-3,279287
-7,329326	-4,734620	-3,221840
-7,348475	-4,696322	-3,336734
-7,348475	-4,849515	-3,413331
-7,329326	-4,868664	-3,355883
-7,319751	-4,811217	-3,298436
-7,243155	-4,993133	-3,317585
-7,233581	-4,916537	-3,269712
-7,195282	-4,782493	-3,193116
-7,281453	-4,705896	-3,202690
-7,310177	-4,763344	-3,355883
-7,310177	-4,887813	-3,375033
-7,262304	-4,973984	-3,413331
-7,166558	-5,021857	-3,346309
-7,185708	-4,830366	-3,451629
-7,300602	-4,801642	-3,576098
-7,310177	-4,734620	-3,528225
-7,281453	-4,571853	-3,231414
-7,233581	-4,658024	-3,279287
-7,204857	-4,993133	-3,499502
-7,166558	-4,964410	-3,662269
-7,185708	-4,658024	-3,556949
-7,166558	-4,581427	-3,537800
-7,128260	-4,715471	-3,509076
-7,166558	-4,610151	-3,509076
-7,185708	-4,839940	-3,623971
-7,185708	-5,098454	-3,710142
-7,281453	-5,012282	-3,643120
-7,425072	-4,744195	-3,604822
-7,444221	-4,667598	-3,595248
-7,396348	-4,619725	-3,681418
-7,348475	-4,782493	-3,758015
-7,291028	-4,983559	-3,805888
-7,310177	-4,945261	-3,700568
-7,358050	-4,677173	-3,671844
-7,310177	-4,610151	-3,652695
-7,214431	-4,610151	-3,643120
-7,204857	-4,629300	-3,585673
-7,204857	-4,868664	-3,528225
-7,204857	-4,887813	-3,528225
-7,252729	-4,705896	-3,604822
-7,300602	-4,543129	-3,604822
-7,300602	-4,677173	-3,690993
-7,300602	-4,744195	-3,719717
-7,281453	-4,753769	-3,643120
-7,224006	-4,916537	-3,566524
-7,195282	-4,916537	-3,556949
-7,214431	-4,734620	-3,451629
-7,262304	-4,619725	-3,528225
-7,310177	-4,705896	-3,652695
-7,300602	-4,744195	-3,710142
-7,252729	-4,859089	-3,556949
-7,156984	-4,878239	-3,461204
-7,195282	-4,686748	-3,384607
-7,281453	-4,629300	-3,528225
-7,281453	-4,801642	-3,738866
-7,291028	-4,792068	-3,767590
-7,281453	-4,763344	-3,681418
-7,243155	-4,830366	-3,585673
-7,224006	-4,782493	-3,595248
-7,195282	-4,763344	-3,595248
-7,214431	-4,667598	-3,662269
-7,281453	-4,772918	-3,738866
-7,386774	-4,677173	-3,729291
-7,310177	-4,839940	-3,576098
-7,185708	-4,954835	-3,499502
-7,233581	-4,782493	-3,480353
-7,271879	-4,543129	-3,585673
-7,233581	-4,658024	-3,643120
-7,195282	-4,830366	-3,643120
-7,204857	-4,945261	-3,604822
-7,147409	-4,973984	-3,604822
-7,204857	-4,811217	-3,623971
-7,233581	-4,658024	-3,585673
-7,291028	-4,677173	-3,643120
-7,329326	-4,658024	-3,748441
-7,252729	-4,734620	-3,729291
-7,224006	-4,897388	-3,652695
-7,271879	-4,811217	-3,604822
-7,300602	-4,696322	-3,604822
-7,300602	-4,658024	-3,576098
-7,271879	-4,677173	-3,710142
-7,281453	-4,916537	-3,719717
-7,224006	-5,002708	-3,537800
-7,214431	-4,983559	-3,394182
-7,281453	-4,753769	-3,461204
-7,338901	-4,562278	-3,509076
-7,300602	-4,600576	-3,633546
-7,262304	-4,782493	-3,643120
-7,271879	-4,859089	-3,652695
-7,214431	-4,935686	-3,566524
-7,204857	-4,734620	-3,556949
-7,214431	-4,533555	-3,518651
-7,185708	-4,610151	-3,585673
-7,185708	-4,887813	-3,671844
-7,214431	-4,954835	-3,671844
-7,195282	-4,964410	-3,528225
-7,176133	-4,772918	-3,461204
-7,243155	-4,610151	-3,451629
-7,271879	-4,686748	-3,537800
-7,319751	-4,782493	-3,690993
-7,262304	-4,830366	-3,681418
-7,204857	-4,964410	-3,595248
-7,243155	-4,906962	-3,576098
-7,291028	-4,830366	-3,681418
-7,319751	-4,763344	-3,681418
-7,310177	-4,677173	-3,595248
-7,291028	-4,792068	-3,556949
-7,281453	-4,878239	-3,547375
-7,204857	-4,887813	-3,537800
-7,176133	-4,744195	-3,489927
-7,176133	-4,696322	-3,489927
-7,204857	-4,705896	-3,537800
-7,243155	-4,638875	-3,614397
-7,185708	-4,744195	-3,633546
-7,156984	-5,002708	-3,566524
-7,224006	-4,935686	-3,604822
-7,271879	-4,715471	-3,595248
-7,300602	-4,600576	-3,556949
-7,300602	-4,667598	-3,595248
-7,243155	-4,820791	-3,652695
-7,176133	-5,002708	-3,528225
-7,214431	-4,926111	-3,499502
-7,252729	-4,753769	-3,518651
-7,262304	-4,705896	-3,595248
-7,271879	-4,715471	-3,671844
-7,224006	-4,811217	-3,633546
-7,137835	-4,964410	-3,537800
-7,128260	-4,945261	-3,537800
-7,214431	-4,859089	-3,623971
-7,233581	-4,811217	-3,595248
-7,214431	-4,763344	-3,518651
-7,204857	-4,705896	-3,585673
-7,271879	-4,772918	-3,604822
-7,233581	-4,792068	-3,556949
-7,185708	-4,820791	-3,566524
-7,204857	-4,849515	-3,614397
-7,214431	-4,820791	-3,604822
-7,214431	-4,772918	-3,576098
-7,233581	-4,839940	-3,595248
-7,214431	-4,906962	-3,604822
-7,147409	-4,878239	-3,528225
-7,128260	-4,801642	-3,528225
-7,185708	-4,715471	-3,528225
-7,224006	-4,725046	-3,556949
-7,262304	-4,820791	-3,633546
-7,224006	-4,897388	-3,595248
-7,156984	-4,935686	-3,556949
-7,224006	-4,820791	-3,671844
-7,291028	-4,792068	-3,719717
-7,271879	-4,830366	-3,729291
-7,252729	-4,878239	-3,710142
-7,224006	-4,859089	-3,623971
-7,214431	-4,820791	-3,528225
-7,224006	-4,811217	-3,556949
-7,252729	-4,782493	-3,633546
-7,262304	-4,715471	-3,614397
-7,271879	-4,734620	-3,556949
-7,176133	-4,811217	-3,499502
-7,156984	-4,849515	-3,509076
-7,166558	-4,878239	-3,585673
-7,214431	-4,878239	-3,652695
-7,243155	-4,725046	-3,643120
-7,252729	-4,763344	-3,652695
-7,262304	-4,811217	-3,652695
-7,224006	-4,839940	-3,509076
-7,185708	-4,887813	-3,509076
-7,252729	-4,792068	-3,643120
-7,262304	-4,753769	-3,710142
-7,243155	-4,792068	-3,690993
-7,233581	-4,734620	-3,595248
-7,166558	-4,772918	-3,556949
-7,166558	-4,945261	-3,518651
-7,214431	-4,906962	-3,662269
-7,271879	-4,801642	-3,671844
-7,252729	-4,744195	-3,671844
-7,233581	-4,772918	-3,556949
-7,185708	-4,859089	-3,528225
-7,147409	-4,954835	-3,518651
-7,137835	-4,916537	-3,576098
-7,128260	-4,839940	-3,604822
-7,156984	-4,744195	-3,576098
-7,252729	-4,734620	-3,509076
-7,291028	-4,782493	-3,566524
-7,224006	-4,878239	-3,700568
-7,195282	-4,926111	-3,604822
-7,185708	-4,811217	-3,614397
-7,224006	-4,734620	-3,614397
-7,224006	-4,667598	-3,633546
-7,243155	-4,906962	-3,671844
-7,195282	-4,906962	-3,614397
-7,156984	-4,772918	-3,509076
-7,147409	-4,658024	-3,470778
-7,176133	-4,629300	-3,537800
-7,224006	-4,763344	-3,662269
-7,243155	-5,012282	-3,710142
-7,176133	-5,050581	-3,652695
-7,233581	-4,935686	-3,595248
-7,243155	-4,945261	-3,662269
-7,233581	-4,964410	-3,671844
-7,224006	-4,839940	-3,681418
-7,204857	-4,801642	-3,604822
-7,204857	-4,926111	-3,556949
