-0,011177	0,018801	0,183017
0,920966	-1,536412	2,020596
0,672613	-1,197526	2,185337
0,502653	-0,955140	2,161038
0,293907	-0,732508	2,129136
0,146063	-0,586971	2,005934
0,073748	-0,509799	1,759898
0,082948	-0,435610	1,467294
0,049110	-0,362856	1,119246
-0,009552	-0,326674	0,662682
-0,091919	-0,296776	0,159515
-0,173133	-0,200068	-0,278442
-0,208416	-0,130366	-0,601990
-0,153317	-0,033431	-0,914465
-0,047007	0,063282	-1,201798
-0,002168	0,173209	-1,369411
0,105528	0,241997	-1,244918
0,432055	0,266376	-0,885802
0,652101	0,292593	-0,567870
0,672047	0,387309	-0,377672
0,720548	0,447750	-0,231276
0,728709	0,475998	-0,084459
0,690230	0,463159	0,042564
0,650829	0,469160	0,290705
0,591525	0,434703	0,450923
0,432998	0,386068	0,611642
0,311926	0,430485	0,799604
0,144194	0,466019	0,915502
-0,192067	0,693628	0,923930
-0,594181	1,060566	0,972823
-0,969510	1,443167	1,043542
-1,292759	1,694671	0,951667
-1,536026	1,876709	0,859979
-1,479736	1,886353	0,868977
-1,285303	1,831823	0,882889
-0,998555	1,685722	0,822192
-0,676261	1,455841	0,678823
-0,308294	1,255651	0,839932
0,096224	1,100298	1,050229
0,436110	0,992287	1,247203
0,803783	0,844586	1,538851
1,208053	0,615330	1,868898
1,547754	0,384048	2,169325
1,777375	0,276587	2,359861
1,896912	0,157109	2,432811
1,986793	0,015556	2,311129
1,933245	-0,141742	1,962868
1,675881	-0,258962	1,418024
1,334003	-0,349870	0,659407
1,033682	-0,398646	-0,039417
0,728301	-0,384994	-0,702871
0,501244	-0,408556	-1,236504
0,359809	-0,520289	-1,652875
0,266790	-0,668098	-2,022361
0,121489	-0,809332	-2,358184
0,001427	-0,970207	-2,542553
-0,155927	-1,067304	-2,644089
-0,283713	-1,136362	-2,656360
-0,432867	-1,184896	-2,561794
-0,531132	-1,217985	-2,409519
-0,598246	-1,231041	-2,198636
-0,655769	-1,308539	-2,042381
-0,833941	-1,368608	-2,115619
-1,284853	-1,419533	-2,222097
-1,758596	-1,049445	-1,941435
-1,840702	-0,829973	-1,675731
-1,798185	-0,692714	-1,580013
-1,667430	-0,676754	-1,559934
-1,495785	-0,860312	-1,603245
-1,368063	-1,011943	-1,752810
-1,251506	-1,132296	-1,981655
-1,181247	-1,194094	-2,209726
-1,083864	-1,164052	-2,291634
-0,883376	-1,144804	-2,360028
-0,701903	-1,073863	-2,622569
-0,477245	-0,981673	-2,798116
-0,277414	-0,889721	-2,867692
-0,175959	-0,742429	-2,920472
-0,024886	-0,638950	-2,914820
0,143848	-0,594473	-2,885396
0,256815	-0,547405	-2,911662
0,327083	-0,448459	-2,851265
0,422555	-0,333865	-2,638227
0,436689	-0,330300	-2,402671
0,337852	-0,362885	-2,079193
0,207074	-0,398523	-1,748584
-0,025869	-0,398310	-1,486025
-0,325249	-0,364620	-1,269265
-0,602081	-0,352023	-0,896662
-0,533386	-0,273000	-0,492269
-0,450647	-0,219365	-0,229093
-0,567378	-0,160160	-0,081761
-0,793880	-0,100357	-0,119034
-1,104367	-0,181799	-0,223560
-1,363291	-0,269939	-0,349319
-1,424861	-0,321298	-0,424060
-1,295993	-0,323115	-0,478115
-1,075100	-0,300631	-0,349936
-0,814108	-0,248170	-0,111394
-0,538286	-0,188954	0,099545
-0,266860	-0,080301	0,207016
-0,061217	-0,069978	0,278613
-0,015465	-0,066517	0,192251
0,047015	-0,081949	0,089628
0,029946	-0,043538	0,046813
0,002887	-0,028116	0,097777
0,002310	0,015813	0,172070
-0,006770	0,025101	0,119467
0,004154	0,019117	0,092705
-0,004331	-0,020144	0,043512
-0,059019	-0,057289	-0,080107
-0,111375	-0,061151	-0,178051
-0,187745	-0,044136	-0,220016
-0,231593	-0,053509	-0,206665
-0,187191	-0,064829	-0,112659
-0,147836	-0,123689	0,000852
-0,146040	-0,148756	0,111778
-0,095763	-0,189867	0,218707
0,010536	-0,235219	0,300429
0,064935	-0,267655	0,402184
0,085469	-0,252430	0,561164
0,144022	-0,246963	0,734332
0,161189	-0,271313	0,858486
0,167257	-0,297495	0,985580
0,184563	-0,297371	1,081518
0,213739	-0,221613	1,158269
0,295479	-0,121748	1,235941
0,456659	-0,066747	1,252120
0,728279	-0,096500	1,273669
1,039447	-0,122208	1,334011
1,301772	-0,048926	1,429220
1,426403	0,040352	1,399077
1,416941	0,120379	1,231310
1,372017	0,047463	0,959181
1,218280	-0,027142	0,732872
1,057937	-0,101206	0,547040
0,669177	-0,120235	0,755576
0,243252	0,008207	0,995196
0,113205	0,099461	0,738698
0,183459	0,058499	0,102543
0,197524	-0,051845	-0,345102
0,074694	-0,207150	-0,270332
0,015700	-0,344810	0,212775
0,055663	-0,430999	0,780266
0,210204	-0,407995	1,204572
0,519641	-0,416423	1,566038
0,933816	-0,448055	1,939488
1,437531	-0,438901	2,198978
1,932459	-0,313767	2,316556
2,431819	-0,198340	2,308140
2,803536	-0,039922	2,241080
3,111445	0,148104	2,100274
3,410445	0,318642	1,955072
3,581652	0,452203	1,682808
3,509841	0,700776	1,251447
3,399718	0,906349	0,768430
3,382494	0,955877	0,195286
3,397438	0,998369	-0,395394
3,156561	1,055360	-0,999140
2,877678	1,142127	-1,448629
2,709162	1,154083	-1,671257
2,161579	1,418384	-1,614727
1,030155	1,829983	-1,359787
0,556936	1,845139	-0,889588
1,112089	1,437805	-0,097791
2,080064	1,075550	0,754946
2,705055	1,148696	1,371059
2,852618	1,386303	1,810324
2,944815	1,434653	2,144487
2,885442	1,409173	2,193471
2,713456	1,406989	1,977921
2,861256	1,177300	1,708754
2,764004	1,179340	0,995420
2,458286	1,171402	0,430504
1,976212	1,250281	-0,005157
1,115540	1,575798	-0,328772
0,300587	1,837164	-0,166301
-0,221140	1,855669	0,348673
-0,536995	1,657875	0,989546
-0,739887	1,352167	1,405504
-0,866762	1,168880	1,685610
-0,888783	1,220491	1,941286
-0,754116	1,365211	1,972499
-0,433786	1,472369	1,729305
-0,089411	1,430715	1,321200
0,292387	1,256619	0,966933
0,695518	1,056052	0,844420
0,987371	0,986589	0,755980
1,207439	1,027723	0,545409
1,154623	1,077879	0,253405
0,815472	1,140989	0,057155
0,417746	1,371519	0,040939
0,109148	0,858750	-0,486303
-0,475803	-0,004442	-0,871721
