-0,350723	1,019913	9,730530
-0,359100	1,065399	9,737717
-0,336365	1,084564	9,765244
-0,295654	1,072586	9,798767
-0,287277	1,048645	9,759262
-0,296860	1,049835	9,768829
-0,262131	1,067795	9,780807
-0,209473	0,976822	9,808334
-0,215454	0,992386	9,858612
-0,256149	0,984009	9,796371
-0,298050	1,023499	9,713776
-0,300446	1,095337	9,676651
-0,270523	1,058228	9,704193
-0,289673	1,040268	9,702988
-0,269318	1,063004	9,583282
-0,216644	1,065399	9,485123
-0,137634	1,048645	9,444427
-0,074188	1,024704	9,477936
-0,050247	1,058228	9,518646
0,070663	0,975616	9,521042
0,150864	0,918167	9,639542
0,132904	1,039062	9,633560
0,140091	1,021118	9,525818
0,164032	0,927734	9,462372
0,122131	0,918167	9,444427
0,065872	1,039062	9,461182
0,061081	1,040268	9,517441
0,116150	0,946884	9,491104
0,150864	0,910980	9,403717
0,137695	0,949280	9,397736
0,183182	0,883438	9,421677
0,201141	0,849930	9,456390
0,189163	0,879852	9,536591
0,241837	0,873871	9,662292
0,334015	0,861893	9,661102
0,423798	0,860703	9,661102
0,550690	0,895416	9,688629
0,670410	0,896606	9,729324
0,766174	0,993576	9,792770
0,837997	1,025894	9,786789
0,932571	0,945694	9,728134
1,000809	0,979218	9,670670
1,086990	1,010330	9,905304
1,126495	1,031891	10,038177
1,108536	1,012726	9,985504
1,107346	1,039062	9,762848
1,112137	1,071396	9,669479
1,131287	1,179123	9,685043
1,192337	1,201874	9,655106
1,177979	1,266510	9,588074
1,134872	1,297638	9,544983
1,183960	1,312012	9,720947
1,279724	1,272507	9,820312
1,373108	1,246170	9,928055
1,523941	1,303635	10,076492
1,606537	1,340744	10,199799
1,695129	1,284470	10,349426
1,719070	1,328766	10,402100
1,726242	1,325180	10,414078
1,601746	1,344330	10,332672
1,497604	1,344330	10,236908
1,442535	1,344330	10,032196
1,468872	1,406570	9,779602
1,513168	1,454468	9,698212
1,644836	1,431717	9,692215
1,794479	1,347916	9,698212
1,960876	1,320389	9,637161
2,015945	1,355103	9,717361
2,080582	1,373062	9,832275
2,088974	1,339539	9,759262
2,106918	1,300034	9,701797
2,067413	1,280884	9,717361
2,018341	1,306015	9,688629
1,939331	1,332352	9,653915
1,901016	1,331161	9,768829
1,862717	1,343124	9,823898
1,800461	1,345520	9,722153
1,784912	1,307220	9,628769
1,826797	1,292847	9,594055
1,805252	1,314407	9,538986
1,847153	1,289261	9,424072
1,939331	1,205460	9,364212
2,086578	1,182724	9,415695
2,139252	1,288071	9,404922
2,169174	1,300034	9,087692
2,201492	1,228210	8,835098
2,195511	1,180328	8,771652
2,202698	1,122864	8,786011
2,240997	1,121674	8,898544
2,269730	1,183914	9,073318
2,304443	1,219833	9,163101
2,388245	1,199478	9,286407
2,588165	1,110901	9,377380
2,693497	1,185120	9,403717
2,689911	1,222229	9,374985
2,771317	1,205460	9,292389
2,819199	1,215042	9,270844
2,779694	1,264130	9,232529
2,703079	1,271301	9,238525
2,655197	1,288071	9,195419
2,540268	1,338348	9,139160
2,563019	1,310806	9,221756
2,643219	1,310806	9,245697
2,773712	1,300034	9,359421
2,938904	1,341934	9,512650
3,068192	1,312012	9,700607
3,147202	1,286865	9,864609
3,215439	1,312012	9,923264
3,167557	1,326370	9,924454
3,150803	1,323975	9,898117
3,057419	1,320389	9,822708
2,992783	1,298843	9,688629
3,007141	1,241379	9,638351
2,976013	1,292847	9,680252
3,076584	1,321579	9,738907
3,287262	1,253342	9,871780
3,417755	1,274902	9,890945
3,378250	1,315598	9,845444
3,505142	1,278488	9,861008
3,572174	1,219833	9,877777
3,605698	1,266510	9,983109
3,563797	1,297638	10,056137
3,500351	1,267715	10,187820
3,422531	1,265320	10,312317
3,393814	1,307220	10,439209
3,452469	1,217438	10,588852
3,463242	1,230606	10,758835
3,424927	1,265320	10,974319
3,371063	1,310806	11,212540
3,268112	1,331161	11,343018
3,155579	1,383835	11,313095
3,065796	1,446075	11,314285
3,118469	1,444885	11,339432
3,251358	1,467636	11,356186
3,378250	1,540649	11,212540
3,506332	1,562195	11,076065
3,622452	1,594528	11,018616
3,701462	1,715424	11,107193
3,745758	1,857880	11,326263
3,898987	1,866272	11,368164
4,066574	1,835144	11,150284
4,060593	1,948868	10,910873
3,871445	2,121246	10,739685
3,745758	2,203842	10,652298
3,645203	2,178711	10,598419
3,526688	2,305603	10,532593
3,422531	2,450455	10,465546
3,439301	2,522278	10,423645
3,563797	2,491150	10,233307
3,647598	2,595306	10,062119
3,754135	2,767685	9,980728
3,866669	2,840698	9,938828
3,936096	2,855072	9,856216
3,982788	2,907745	9,786789
4,005524	3,003510	9,962769
4,024673	3,090897	10,191406
3,987564	3,161530	9,910095
3,954056	3,220184	9,480331
4,042633	3,256104	9,395340
4,230576	3,353058	9,550964
4,296417	3,454819	9,669479
4,189880	3,513474	9,585678
4,030670	3,514679	9,474350
3,848709	3,515869	9,554550
3,709839	3,542206	9,747284
3,672729	3,615234	10,011841
3,732590	3,641571	10,245285
3,762512	3,690643	10,409286
3,864273	3,721771	10,499069
4,027069	3,778030	10,501465
4,210236	3,851059	10,285980
4,282059	3,873810	9,691025
4,327545	3,977951	9,280411
4,256912	4,079697	9,115219
4,084534	4,143158	8,782425
3,962433	4,192230	8,408936
3,842728	4,272430	8,383789
3,854691	4,297577	8,608841
3,859482	4,338272	8,733337
