0,139706	-0,025422	0,068510
-0,021352	-0,796058	0,000218
-0,040068	-0,592791	-0,076437
-0,010985	-0,488601	-0,118608
0,012281	-0,386096	-0,113087
0,029942	-0,338564	-0,088552
0,064176	-0,284255	0,012471
0,040806	-0,194848	0,077982
0,003910	-0,126178	0,121761
-0,006443	-0,046365	0,130918
-0,030056	-0,005488	0,161241
0,001809	0,018596	0,189332
0,007197	-0,005229	0,152418
-0,003825	-0,002266	0,085546
0,027592	-0,031500	0,057902
0,041226	-0,016582	-0,015922
0,046384	0,019290	-0,079779
0,042857	0,046084	-0,196940
0,005550	0,008132	-0,232247
-0,047269	0,000756	-0,234651
-0,071336	-0,020464	-0,181971
-0,058985	0,015232	-0,184834
-0,080708	-0,015585	-0,212992
-0,156498	-0,043108	-0,157943
-0,174039	-0,054604	-0,064111
-0,156479	-0,036981	0,119183
-0,067713	0,002019	0,286874
-0,025447	0,055253	0,404756
0,024662	0,076758	0,487574
0,010147	0,088225	0,525093
0,014819	0,104088	0,573298
-0,032200	0,085187	0,561116
0,002011	0,089219	0,532206
0,034177	0,059888	0,451619
0,017759	0,042161	0,347892
-0,003981	0,057679	0,307049
0,003517	0,048048	0,262875
0,008563	0,026951	0,103037
0,026955	0,058915	-0,034404
-0,033026	0,045215	-0,209481
-0,064726	0,017019	-0,350507
-0,047948	0,028935	-0,417356
-0,049845	0,027934	-0,374107
-0,074361	0,075984	-0,440057
-0,069059	0,017685	-0,507197
-0,069615	-0,013623	-0,478536
-0,056656	-0,057823	-0,406779
-0,029041	-0,085528	-0,341695
0,037107	-0,076077	-0,295390
0,118748	-0,081931	-0,325375
0,161075	-0,090447	-0,343613
0,168130	-0,049372	-0,340015
0,144074	-0,016511	-0,321817
0,157398	-0,038111	-0,316829
0,175723	-0,086031	-0,343477
0,203787	-0,110012	-0,311183
0,152495	-0,149301	-0,253732
0,132530	-0,154878	-0,209687
0,135712	-0,132521	-0,140931
0,067383	-0,107933	-0,051454
0,044336	-0,106452	0,121643
-0,029656	-0,058342	0,153809
-0,057245	-0,050507	0,090490
-0,086018	-0,005933	-0,005184
-0,087015	-0,031566	-0,092245
-0,095467	-0,069307	-0,185844
-0,043805	-0,110023	-0,228168
0,001345	-0,178046	-0,272561
0,002028	-0,158721	-0,356904
-0,031898	-0,200719	-0,409070
-0,066693	-0,200798	-0,389500
-0,106992	-0,211395	-0,321182
-0,105698	-0,207422	-0,212891
-0,044337	-0,226264	-0,020911
-0,005782	-0,241351	0,177680
0,008778	-0,213186	0,295367
-0,037021	-0,171513	0,356008
-0,076553	-0,156363	0,398771
-0,079431	-0,136578	0,467454
-0,126752	-0,169601	0,478358
-0,129173	-0,151001	0,420992
-0,099518	-0,159107	0,283155
-0,087268	-0,216348	0,170030
-0,072695	-0,318647	0,128358
-0,076345	-0,369847	0,164930
-0,110880	-0,367704	0,228673
-0,127010	-0,387059	0,311271
-0,096823	-0,386258	0,427142
-0,055425	-0,440207	0,500686
0,012167	-0,520720	0,539416
0,076762	-0,539159	0,549330
0,055672	-0,557744	0,628124
-0,016754	-0,517056	0,671054
-0,096728	-0,459617	0,628775
-0,078335	-0,350457	0,563359
-0,120126	-0,247797	0,466972
-0,104731	-0,158980	0,416668
-0,056966	-0,100365	0,415696
-0,068559	-0,105195	0,413965
-0,108473	-0,109058	0,454707
-0,202659	-0,145657	0,471981
-0,337384	-0,131845	0,445578
-0,425046	-0,140913	0,377531
-0,386973	-0,143383	0,213926
-0,273177	-0,262191	0,032274
-0,093090	-0,359143	-0,065160
0,048111	-0,472153	-0,036808
0,164905	-0,628626	-0,030398
0,184597	-0,768184	-0,200540
0,086386	-0,860665	-0,371113
0,003032	-0,862836	-0,427139
0,002426	-0,830088	-0,372363
0,081421	-0,826876	-0,320864
0,218371	-0,808022	-0,225088
0,332705	-0,765180	-0,186784
0,401198	-0,720359	-0,084303
0,410985	-0,650030	-0,014769
0,400615	-0,613872	-0,009899
0,384652	-0,602194	0,042838
0,345075	-0,588054	0,102263
0,293296	-0,549935	0,057873
0,264325	-0,638190	-0,001590
0,183689	-0,716448	-0,055861
0,129715	-0,807790	-0,128954
0,019494	-0,883732	-0,236281
