1,300079	0,867889	10,191406
1,290497	0,848724	10,136353
1,345566	0,799652	9,973541
1,338379	0,855911	9,781998
1,271347	0,860703	9,688629
1,489227	0,780487	9,838272
1,697510	0,804443	9,984314
1,708298	0,908585	10,021423
1,658005	0,863098	10,046570
1,620895	0,804443	10,088455
1,601746	0,842743	10,167465
1,553864	0,879852	10,117188
1,498795	0,852325	9,935226
1,482040	0,809219	9,665878
1,535904	0,786484	9,657501
1,701111	0,761337	10,003464
1,795685	0,775711	10,384140
1,783707	0,889435	10,410477
1,727448	0,916962	10,259644
1,799271	0,882248	10,327881
1,732239	0,960052	10,422455
1,686737	1,033081	10,518219
1,775330	0,964844	10,749268
1,903412	0,933716	10,884537
1,912994	0,952881	10,786377
1,953690	0,946884	10,681030
2,031509	1,006744	10,575684
1,897430	1,077377	10,281189
1,850739	1,128845	10,129166
2,036301	1,168350	10,202179
2,116501	1,248566	10,125565
2,133255	1,301239	9,852631
2,280502	1,247360	9,626373
2,318817	1,313202	9,626373
2,316422	1,345520	9,888550
2,354721	1,276093	10,143524
2,346344	1,271301	10,205780
2,209869	1,363480	10,169861
2,099747	1,411362	10,256058
2,151215	1,449677	10,379364
2,115311	1,452072	10,314713
2,115311	1,444885	10,145920
2,120087	1,476013	10,098038
2,177551	1,514313	10,355408
2,489990	1,505936	10,762436
2,889832	1,487976	10,871368
3,119675	1,576569	10,580475
3,095734	1,656769	10,314713
2,980804	1,629242	10,349426
2,882645	1,655579	10,490692
2,707870	1,788452	10,418854
2,614502	1,826767	10,248871
2,655197	1,857880	10,147125
2,748566	1,894989	10,125565
2,734207	2,026672	10,189011
2,785675	2,031464	10,332672
3,015518	1,911758	10,588852
3,229813	1,950058	10,829468
3,242981	2,121246	10,904877
3,250153	2,088928	10,933609
3,252548	2,030273	10,994659
3,298035	2,070969	10,974319
3,253754	2,178711	10,742081
3,231003	2,255325	10,455978
3,219025	2,347504	10,369781
3,118469	2,509109	10,047760
3,058624	2,558182	9,489914
3,094528	2,537842	9,137970
3,272903	2,565369	9,203796
3,441696	2,638397	9,250488
3,438095	2,634796	9,298370
3,576965	2,531845	9,519836
3,703857	2,519882	9,887344
3,610489	2,553406	9,978333
3,483597	2,522278	10,114792
3,466827	2,505524	10,369781
3,418945	2,573746	10,654694
3,314804	2,637192	10,675034
3,205856	2,662338	10,523010
3,154388	2,668320	10,266830
3,124466	2,658752	10,117188
3,143616	2,709030	10,212967
3,284866	2,709030	10,586456
3,436905	2,753311	10,812714
3,470428	2,790421	10,750458
3,477600	2,746140	10,701370
3,432114	2,744934	10,707367
3,511124	2,752121	10,852219
3,640411	2,852676	10,945587
3,726608	2,959213	10,740875
3,776886	2,968796	10,308731
3,666748	3,004715	9,917282
3,514709	3,153152	9,633560
3,378250	3,242935	9,378586
3,302826	3,270462	9,294785
3,324371	3,306381	9,489914
3,385422	3,391373	9,623993
3,610489	3,359055	9,476746
3,803223	3,414124	9,378586
3,823563	3,520660	9,476746
3,719421	3,503891	9,582092
3,533875	3,603256	9,807144
3,368668	3,737335	9,882553
3,409378	3,645157	9,938828
3,556610	3,640366	10,181839
3,624847	3,770859	10,284790
3,678711	3,763672	10,202179
3,641602	3,786407	10,014236
3,527878	3,932465	9,890945
3,415359	4,009079	9,822708
3,355499	4,003082	9,923264
3,479996	4,058151	9,980728
3,785263	4,201813	9,932831
4,058197	4,314331	9,547379
4,264099	4,386169	9,086487
4,282059	4,497498	8,593277
4,092911	4,651917	8,199432
4,003128	4,751282	8,003113
4,034256	4,780014	8,235352
4,092911	4,863800	8,622009
3,946869	4,978729	8,792007
3,786453	5,038574	8,835098
3,691879	5,026611	8,800385
3,585342	5,008652	8,924881
3,494370	5,082870	9,328308
3,307617	5,164276	9,537796
3,102905	5,288773	9,444427
3,142410	5,409683	9,240921
3,378250	5,489883	8,953613
3,561401	5,573685	8,446045
3,727798	5,625168	7,772064
3,781662	5,754456	7,456039
3,843918	5,881348	7,487167
3,837936	6,005844	7,664337
3,739777	6,053726	7,639191
3,539856	6,072876	7,537445
3,369873	6,141113	7,609268
3,247757	6,263214	7,701447
3,137634	6,347015	7,678696
3,095734	6,358978	7,585327
3,083755	6,343414	7,530258
3,181915	6,396088	7,485962
3,396210	6,423630	7,505112
3,572174	6,434402	7,471603
3,501541	6,487076	7,041840
3,305222	6,544540	6,541458
3,075378	6,573273	6,331955
2,809616	6,658264	6,308014
2,548660	6,773178	6,244568
2,367889	6,868942	6,140427
2,237411	6,927612	5,873474
2,187134	6,958725	5,476028
2,136856	6,956345	5,043884
2,183533	6,999435	4,932541
2,276917	7,084427	5,004379
2,230225	7,170624	4,894241
2,112915	7,213715	4,635666
1,932144	7,223297	4,332794
1,811234	7,223297	4,338791
1,818420	7,250824	4,671585
1,783707	7,307083	4,922974
1,727448	7,305893	4,991211
1,745407	7,261597	4,865509
1,752579	7,272369	4,812836
1,642456	7,351379	4,944519
1,468872	7,424408	4,890656
1,276138	7,504608	4,452515
1,112137	7,544113	3,932968
1,022354	7,577637	3,751007
0,907425	7,618332	3,517578
0,675186	7,680588	3,129715
0,476471	7,657837	3,014786
0,454926	7,771561	3,183578
0,462112	7,833817	3,345184
0,489639	7,758392	3,360748
0,414230	7,678192	3,214706
0,221497	7,761993	3,226685
0,027557	7,891266	3,385895
-0,105316	7,835007	3,531937
-0,292068	7,794312	3,454132
-0,553040	7,915222	3,294907
-0,526703	7,949936	3,247025
-0,264526	7,918808	2,990845
-0,120880	7,939163	2,427017
-0,077789	7,973877	2,064301
-0,168762	8,012177	1,912262
-0,353119	8,038513	2,237869
-0,482407	7,979858	2,498840
-0,703873	7,965500	2,416245
-0,993561	7,930771	2,288147
-1,138412	7,882889	2,315689
-1,194687	7,902054	2,438980
-1,398193	7,964294	2,333649
-1,478394	7,914017	2,099014
-1,523880	7,849380	2,018799
-1,641205	7,917603	2,087036
-1,818375	7,939163	2,130127
-2,114059	7,882889	2,315689
-2,558182	7,930771	2,223511
-2,991531	7,965500	2,000854
-3,144760	7,894867	1,828461
-3,010681	7,855362	1,794952
-2,736542	7,928391	1,660873
-2,592896	7,994217	1,146118
-2,567749	7,948730	0,405106
-2,570145	7,940353	-0,316742
-2,448044	7,963104	-0,558548
-2,263687	7,973877	-0,357437
-2,181091	7,983444	-0,224564
-2,215805	8,045700	-0,270050
-2,281647	8,118729	-0,283218
-2,319962	8,081619	-0,319138
-2,346283	7,977463	-0,368210
-2,443253	8,009781	-0,267654
-2,529449	8,007385	-0,156326
-2,687469	8,025345	0,085480
-2,809570	8,014572	0,390747
-3,015472	8,007385	0,734314
-3,202225	7,924789	0,883957
-3,348267	7,899658	0,752274
-3,440445	7,924789	0,943802
-3,385376	7,903244	1,257446
-3,240524	7,829025	1,317307
-3,168701	7,860153	1,029999
-3,135178	7,937958	0,707977
-3,116028	7,945145	0,411102
-2,983154	7,952332	0,207596
-2,791611	7,966690	0,028030
-2,603668	8,067245	-0,224564
-2,401352	8,100769	-0,511871
-2,227783	8,037323	-0,814728
-2,378616	8,046890	-1,185837
-2,695847	8,097168	-1,395325
-3,059769	8,091187	-1,342651
-3,344666	8,058868	-1,173859
-3,548187	8,042114	-0,960785
-3,701416	7,991837	-0,772842
-3,821121	7,911621	-0,689041
-3,892944	7,909225	-0,580109
-3,920471	7,874512	-0,522644
-3,896530	7,787125	-0,386169
-3,955200	7,727264	-0,272446
-4,121597	7,784729	-0,273651
-4,355026	7,812271	-0,392151
-4,418472	7,783539	-0,356247
-4,362213	7,746429	-0,265259
-4,341858	7,697342	-0,364624
-4,305939	7,656647	-0,554962
-4,229324	7,655441	-0,724945
-4,278412	7,659042	-0,928452
-4,395721	7,657837	-1,092468
-4,529800	7,642273	-1,098450
-4,680634	7,645874	-1,208572
-4,815903	7,642273	-1,311523
-4,887741	7,576431	-1,335480
-4,921249	7,503418	-1,360611
-4,973923	7,527359	-1,300751
-5,028992	7,551300	-1,333084
-5,094833	7,450745	-1,330688
-5,178635	7,377716	-1,254074
-5,260040	7,424408	-1,204987
-5,386932	7,422012	-1,210968
-5,406082	7,290329	-1,143936
-5,467133	7,214905	-1,070908
-5,515015	7,234070	-0,972748
-5,494659	7,263992	-0,842270
-5,388123	7,228073	-0,888947
-5,329468	7,188568	-1,032608
-5,299545	7,135910	-1,231323
-5,336655	7,085617	-1,270828
-5,447983	7,019791	-1,203796
-5,560501	6,964722	-0,997894
-5,687393	6,925217	-0,793182
-5,829849	6,861771	-0,571716
-5,926819	6,805496	-0,347870
-5,963928	6,767197	-0,249695
-6,018997	6,800720	-0,276031
-5,963928	6,821060	-0,291595
-5,854996	6,768387	-0,407715
-5,837036	6,671432	-0,655518
-5,886124	6,600800	-0,805161
-5,917236	6,569672	-0,820724
-6,023788	6,573273	-0,735718
-6,121948	6,527771	-0,678268
-6,202148	6,484680	-0,678268
-6,305099	6,404480	-0,625595
-6,422424	6,339828	-0,480743
-6,483475	6,358978	-0,334702
-6,478683	6,342224	-0,323929
-6,502625	6,283569	-0,460388
-6,552902	6,257233	-0,563339
-6,598389	6,291946	-0,726151
-6,690567	6,330261	-0,909302
-6,831833	6,281174	-1,157104
-6,992233	6,311096	-1,418076
-7,114349	6,329056	-1,634750
-7,226868	6,293137	-1,657486
-7,374115	6,312302	-1,536591
-7,532135	6,305115	-1,458771
-7,554871	6,263214	-1,377365
-7,425583	6,271591	-1,264847
-7,310669	6,259628	-1,200195
-7,244827	6,240479	-1,297165
-7,223282	6,212936	-1,378571
-7,153854	6,132736	-1,392929
-7,091599	6,147095	-1,419266
-7,068848	6,157867	-1,495880
-7,125122	6,155472	-1,548553
-7,198135	6,175827	-1,538986
-7,213699	6,224915	-1,558136
-7,216095	6,279968	-1,683823
