0,077835	1,213852	9,325912
0,137695	1,195892	9,456390
0,162827	1,134842	9,462372
0,117340	1,155182	9,481537
0,164032	1,187515	9,555756
0,201141	1,186310	9,662292
0,209518	1,167160	9,713776
0,210724	1,165955	9,608429
0,227478	1,153992	9,674271
0,241837	1,165955	9,835876
0,187973	1,165955	9,832275
0,152054	1,186310	9,805939
0,175995	1,209061	9,776016
0,161636	1,205460	9,781998
0,170013	1,186310	9,744888
0,183182	1,138428	9,633560
0,197556	1,131241	9,586868
0,203537	1,137238	9,651520
0,153259	1,170746	9,653915
0,154449	1,110901	9,720947
0,191559	1,107300	9,713776
0,140091	1,153992	9,676651
0,108963	1,159973	9,644333
0,123322	1,128845	9,677856
0,083832	1,118073	9,674271
0,044327	1,092941	9,673065
0,083832	1,045059	9,732925
0,075439	1,061813	9,681442
0,039536	1,061813	9,646729
0,015594	1,057022	9,742493
0,017990	1,082169	9,827499
0,015594	1,048645	9,748489
-0,015533	1,016327	9,570114
0,017990	0,999557	9,781998
0,047913	1,033081	9,912491
0,023972	1,047455	9,835876
0,116150	0,966049	9,838272
0,247833	0,972031	9,923264
0,228668	1,007950	9,888550
0,221497	1,013931	9,764053
0,247833	0,976822	9,698212
0,225082	1,006744	9,750885
0,186768	1,060623	9,723343
0,205933	1,033081	9,687439
0,231064	1,009140	9,637161
0,247833	1,057022	9,682648
0,270569	1,125259	9,665878
0,426193	1,066605	9,710175
0,521957	1,066605	9,753265
0,544708	1,187515	9,786789
0,561462	1,219833	9,774826
0,654846	1,155182	9,774826
0,723083	1,152786	9,795166
0,711105	1,264130	9,719757
0,723083	1,297638	9,647934
0,727859	1,344330	9,470764
0,727859	1,382629	9,395340
0,799698	1,419739	9,500687
0,835602	1,471222	9,662292
0,924194	1,503540	9,777222
1,065445	1,492767	9,784393
1,148041	1,458054	9,729324
1,236633	1,510727	9,774826
1,300079	1,533478	9,850235
1,391052	1,515518	9,852631
1,418594	1,549026	9,882553
1,434158	1,582550	9,918472
1,343170	1,606491	9,835876
1,295288	1,577759	9,723343
1,306061	1,508331	9,776016
1,314438	1,592133	9,846649
1,297684	1,604095	9,874176
1,446121	1,588531	9,992691
1,610123	1,602905	10,105225
1,654419	1,598114	10,058533
1,654419	1,593323	9,941223
1,617310	1,553818	9,901718
1,592178	1,486786	9,875381
1,498795	1,441299	9,893341
1,382675	1,504745	9,877777
1,351547	1,484390	9,962769
1,381485	1,388626	10,189011
1,485626	1,326370	10,519424
1,622101	1,310806	10,962341
1,704697	1,284470	11,254440
1,634064	1,349121	11,358582
1,598160	1,338348	11,349014
1,564636	1,206665	11,345413
1,522736	1,193497	11,331055
1,428162	1,300034	11,260422
1,416199	1,334747	11,175430
1,535904	1,328766	10,958755
1,816025	1,207855	10,739685
2,049469	1,173141	10,617584
2,072205	1,276093	10,524200
2,056641	1,328766	10,580475
2,006363	1,249756	10,682220
1,921371	1,210251	10,852219
1,788498	1,205460	11,149094
1,675964	1,189896	11,594421
1,570618	1,288071	11,903259
1,507172	1,301239	11,905655
1,568222	1,254547	11,874542
1,594559	1,276093	11,844604
1,623291	1,290466	11,765594
1,561050	1,282074	11,665039
1,465286	1,248566	11,619553
1,409012	1,244965	11,620743
1,377884	1,309616	11,656662
1,513168	1,351517	11,722504
1,719070	1,435303	11,714127
1,948914	1,532272	11,552521
2,195511	1,629242	11,293945
2,284088	1,817184	10,912064
2,322403	1,950058	10,525406
2,327194	2,048218	10,222534
2,317612	2,203842	9,947205
2,304443	2,343903	9,609619
2,238602	2,495941	9,325912
2,274521	2,586914	9,237320
2,404999	2,740143	9,256470
2,420563	2,838318	9,250488
2,406204	2,876617	9,267242
2,377472	2,978378	9,424072
2,292480	3,094498	9,548569
2,311630	3,098083	9,633560
2,328384	3,106461	9,922058
2,424164	3,208221	10,287186
2,409790	3,365036	10,313522
2,436127	3,459610	10,111206
2,576187	3,519455	9,813126
2,669556	3,661911	9,476746
2,841949	3,806763	9,237320
3,002350	3,898941	8,948822
3,146011	3,921692	8,513077
3,160370	3,949219	8,101273
3,227417	4,049774	8,058182
3,331558	4,145538	8,432877
3,315994	4,187439	8,893753
3,238190	4,213776	9,172684
3,147202	4,344269	9,390549
3,186707	4,399323	9,488708
3,163971	4,480728	9,366608
3,062210	4,499893	9,193024
2,936508	4,562134	9,094864
2,828781	4,623184	8,970367
2,809616	4,686630	8,854248
2,865891	4,744095	8,847061
2,906586	4,817123	8,869812
3,034683	4,849442	8,947617
3,037079	4,983521	9,017059
3,031082	5,100830	9,215775
3,063416	5,145126	9,394150
3,065796	5,237305	9,333084
3,090942	5,329483	9,002686
3,191498	5,402496	8,473572
3,408173	5,392929	8,047409
3,497955	5,495880	7,900162
3,556610	5,612000	7,877411
3,532669	5,612000	7,750519
3,446487	5,591644	7,634399
3,343536	5,700577	7,796005
3,269302	5,802338	8,037827
3,199875	5,790359	8,235352
3,094528	5,742477	8,408936
2,987991	5,808319	8,600464
2,982010	5,814301	8,813553
3,110092	5,803528	8,924881
2,996368	5,810715	8,756088
2,722229	5,740082	8,205414
2,388245	5,540161	7,465607
1,689133	5,361801	6,916138
0,891861	5,619171	7,535049
1,134872	6,301529	9,731720
2,240997	6,743256	11,627930
2,831177	6,653473	11,107193
3,003555	6,303925	8,982346
3,236984	6,125549	7,356674
3,454865	6,107590	6,916138
3,482391	6,147095	7,078949
3,252548	6,217728	7,040649
2,841949	6,321869	6,819183
2,591751	6,352997	6,895798
2,542664	6,354202	7,292038
2,507950	6,430817	7,829529
2,530701	6,375748	8,169510
2,560623	6,263214	8,508286
2,561829	6,218918	9,128387
2,584564	6,185410	9,795166
2,464859	6,187805	10,312317
2,294876	6,107590	10,818695
2,181152	6,081253	11,259232
1,966858	6,153076	11,268799
1,717865	6,217728	10,964737
1,696320	6,250046	10,526596
1,965668	6,315887	9,724548
2,317612	6,613968	8,323929
2,914963	6,896484	6,686295
3,652390	7,232864	5,100143
4,103683	7,469894	3,286530
4,188690	7,600372	1,721924
4,016296	7,838608	0,831284
3,588928	8,118729	0,509262
3,131638	8,246811	0,547562
2,783279	8,245621	0,940216
2,370285	8,384476	1,539963
1,997986	8,412018	2,176819
1,853134	8,293503	2,825653
1,824402	8,171402	3,548706
1,721451	8,148651	4,308853
1,539505	8,105560	4,877487
1,307266	8,062454	5,223450
1,096573	8,026550	5,303650
0,911026	8,058868	5,137253
0,772156	8,122314	4,799667
0,713501	8,146255	4,347168
0,679977	8,118729	3,761780
0,682373	8,145065	3,355972
0,999603	8,232452	3,421814
