-3,834611	-4,964410	-5,347392
-3,260138	-2,723963	-2,551620
-1,986721	-2,120765	-1,326077
-1,814379	-2,216511	-0,895221
-1,766506	-1,747357	-0,052660
-1,747357	-1,498419	0,320748
-1,728208	-1,565441	0,579261
-1,555866	-1,737783	0,378195
-1,440971	-2,015445	0,119682
-1,680335	-1,986721	0,129257
-2,235660	-2,331405	-0,033511
-2,647366	-2,580344	-0,445217
-2,580344	-2,963326	-1,077138
-2,781410	-2,963326	-2,312256
-2,838857	-3,422905	-2,436726
-3,288862	-4,294190	-2,637791
-3,384607	-4,322914	-3,202690
-3,059072	-4,208019	-3,796313
-2,685664	-4,772918	-3,528225
-2,532471	-5,586756	-3,097370
-2,714388	-5,854844	-3,403756
-2,628217	-6,371870	-4,849515
-2,025020	-7,817628	-6,391019
-1,737783	-9,158067	-7,022940
-2,139914	-8,832532	-6,888896
-2,245234	-8,688913	-6,668681
-2,254809	-9,138918	-6,783576
-2,149489	-11,034681	-7,645287
-1,881401	-12,844273	-8,497422
-1,450546	-13,552791	-8,200611
-1,651612	-13,294277	-7,224006
-1,316502	-13,351725	-6,036760
-0,904796	-13,667686	-5,471861
-0,253726	-14,136839	-4,993133
0,167555	-15,008123	-4,792068
0,416493	-15,927281	-4,600576
0,588835	-16,607075	-4,648449
0,579261	-16,664522	-4,543129
0,263300	-16,003878	-4,571853
0,320748	-15,515575	-4,964410
0,607985	-15,199615	-5,682502
0,521814	-14,586843	-6,295273
0,090958	-13,390023	-6,467616
-0,071809	-11,972988	-6,429317
-0,177129	-11,254896	-6,304848
-0,483515	-10,555953	-6,477190
-0,234577	-9,751690	-6,477190
-0,416493	-9,196365	-6,352721
-0,579261	-8,631466	-6,477190
-0,454792	-8,047418	-6,419743
-0,694156	-7,453795	-6,486765
-0,761178	-6,908045	-6,170804
-1,268629	-6,170804	-5,979313
-1,575015	-5,414414	-5,787822
-1,479270	-4,696322	-5,873993
-2,044169	-3,815462	-5,873993
-2,542046	-3,164392	-5,615479
-2,925028	-2,312256	-5,146326
-3,250563	-1,373949	-4,830366
-3,671844	-0,301599	-4,380362
-4,275041	0,483515	-4,064401
-4,811217	1,182458	-3,786739
-5,184625	1,689910	-3,652695
-5,548458	1,843103	-3,729291
-5,921865	1,776081	-3,872910
-6,323997	1,689910	-4,131423
-6,505914	1,680335	-4,380362
-6,812300	1,862252	-4,409085
-6,975067	1,699484	-4,753769
-6,726129	1,306927	-5,634629
-6,592085	1,125011	-6,525063
-6,783576	0,933520	-6,917620
-6,888896	0,445217	-7,530392
-6,984642	0,483515	-7,817628
-6,898471	0,071809	-8,487848
-6,649532	-0,426068	-9,052747
-6,170804	-1,603739	-9,866585
-5,778247	-2,858006	-10,220843
-5,739949	-4,016528	-10,469782
-5,845269	-4,284616	-10,584677
-5,845269	-4,763344	-10,450633
-5,682502	-4,667598	-10,402760
-5,232497	-4,667598	-9,895308
-4,552703	-5,529309	-10,163396
-3,968655	-6,477190	-10,201694
-3,767590	-7,243155	-10,048501
-3,892059	-7,894225	-9,167642
-3,844186	-8,009120	-8,583593
-3,403756	-8,334655	-7,855927
-2,905879	-8,334655	-7,386774
-2,446300	-8,315506	-7,166558
-1,776081	-8,660190	-6,812300
-1,105862	-9,186790	-6,046335
-0,445217	-9,531475	-4,696322
-0,090958	-9,588923	-3,547375
0,311173	-9,320834	-2,618642
0,387770	-8,928278	-2,053743
0,579261	-8,889979	-1,412248
0,569686	-8,602742	-0,732454
0,339897	-8,200611	-0,081384
0,100533	-7,664436	0,157980
0,129257	-7,664436	0,205853
0,052660	-7,989971	0,081384
-0,292024	-8,076141	-0,110107
-0,761178	-7,817628	-0,540963
-0,971818	-7,425072	-1,067564
-1,125011	-7,118686	-1,804805
-1,278204	-6,745278	-2,455875
-1,335651	-6,525063	-3,097370
-1,460120	-6,333572	-3,576098
-1,766506	-5,845269	-4,064401
-2,178212	-5,816545	-4,849515
-2,609068	-5,893142	-5,979313
-2,618642	-5,988888	-7,128260
-2,206936	-5,806971	-8,152739
-2,149489	-5,414414	-8,238910
-2,647366	-4,591002	-8,219760
-3,020774	-4,342063	-8,708063
-3,078221	-4,409085	-9,043172
-3,202690	-4,954835	-9,091045
-2,762261	-5,797396	-9,818711
-2,331405	-5,031432	-9,895308
-1,843103	-4,696322	-9,675094
-1,785655	-4,878239	-10,230418
-1,622888	-5,376116	-10,527229
-1,680335	-4,696322	-10,383611
-1,316502	-4,476107	-10,728295
-0,923945	-4,983559	-11,446387
-0,560112	-4,772918	-11,408089
-0,493090	-4,370787	-11,561282
-0,244151	-4,437809	-11,130426
0,177129	-4,562278	-11,044255
0,646283	-4,456958	-11,149575
0,713305	-4,495256	-11,197449
0,818625	-4,725046	-10,958084
0,895221	-4,705896	-10,795317
0,856923	-4,610151	-10,680422
1,086713	-4,638875	-10,555953
1,172884	-4,543129	-10,153821
1,306927	-4,361212	-9,837861
