-1,152475	-2,667590	0,519633
-2,086247	-4,079623	-0,457494
-2,182194	-3,639021	-0,672381
-1,868309	-2,972494	-0,453650
-1,586563	-2,431613	-1,067607
-1,437763	-2,634658	-1,221748
-1,088933	-1,579211	-0,854845
-1,077957	-1,378263	-1,511119
-1,015558	-1,248144	-1,224215
-0,559679	-0,186592	-0,688305
-0,263911	-0,639492	-0,435749
-0,149852	-0,120952	0,317791
-0,165839	0,898993	1,135093
-0,147991	1,331967	1,635740
-0,141371	2,268138	1,806470
0,040096	2,794946	2,249439
0,162291	2,787452	2,802965
0,535794	2,375494	2,847484
1,079705	2,061248	2,952036
1,376961	2,529858	3,204190
1,400295	2,437508	3,398254
1,373004	2,601077	3,561165
1,305214	2,739591	2,979146
1,243322	2,214652	2,758640
1,178489	1,855978	2,513298
1,103644	1,546060	2,217449
0,392698	1,435999	1,099910
0,283520	0,367515	1,017802
0,180858	0,929763	1,472971
-0,184679	1,088495	1,117100
-0,155403	0,258024	0,985596
-0,331133	-0,567205	0,122087
-0,257246	-0,882705	-0,622337
-0,259415	-0,507013	-1,156600
-0,008381	-0,903487	-2,181462
0,092871	-1,228327	-3,437952
0,242809	-2,131608	-3,792074
0,424037	-2,984448	-3,416641
-0,135669	-2,885436	-3,897580
-0,008960	-4,031770	-4,420204
0,023471	-3,508823	-4,800005
-0,302929	-3,718556	-5,325976
-1,107883	-3,212294	-5,065044
-1,223331	-2,937498	-4,710766
-1,599096	-3,253838	-4,634153
-1,378853	-4,479684	-3,891153
-1,309893	-4,342052	-2,752920
-1,423237	-3,397046	-1,344455
-0,824544	-2,051247	-0,240663
-0,238354	-0,744819	0,351305
-0,068129	0,170111	0,824879
0,221244	1,162480	1,464167
0,437423	2,369999	2,013894
0,671644	2,983669	2,384739
1,058171	3,283114	2,520563
1,298456	3,315861	2,345817
1,046425	3,165884	2,313253
0,676287	3,107181	2,317842
0,724861	3,106176	2,061083
0,824998	2,814306	1,794400
0,368932	2,695705	1,649991
0,019398	2,907209	1,503823
-0,229590	2,701090	1,302634
-0,819423	2,704708	1,562963
-1,084479	2,922071	1,771226
-1,396099	2,774257	2,159967
-1,538160	2,633027	2,302447
-1,651809	2,627278	2,408772
-1,895921	2,500124	2,325319
-2,091210	2,367762	2,028768
-2,270421	2,346129	1,822165
-2,076765	2,466696	1,411774
-1,799285	2,088252	0,616223
-1,278575	1,356556	-0,441499
-0,938604	0,932052	-1,264697
-0,942375	0,592448	-1,754744
-0,815177	0,159913	-2,215718
-0,644482	-0,500161	-2,599816
-0,385372	-1,120136	-2,815179
0,151282	-1,432284	-2,956831
0,320176	-1,919451	-2,694830
0,348057	-2,538975	-2,669061
0,033337	-2,988636	-2,587168
0,287097	-3,141555	-3,034850
0,467127	-3,164314	-2,573414
0,411999	-3,105925	-2,051071
0,620667	-2,254950	-1,081702
1,178242	-1,903536	0,199329
1,157064	-2,020706	1,086281
1,415868	-2,160400	0,976259
1,990575	-2,088323	0,911222
2,312467	-2,214494	1,303452
2,110402	-2,185216	2,275965
1,749599	-1,702215	3,092274
1,813300	-1,254537	3,408297
1,933198	-1,057246	3,622816
1,860604	-0,876436	3,334853
1,672315	-0,609232	3,188739
1,276575	-0,479727	3,156103
0,684235	-0,161652	2,915525
0,317599	0,046851	2,286462
0,353654	0,443441	1,729594
0,037815	0,806673	1,184525
-0,605499	0,783212	0,710171
-1,035894	0,756783	-0,059955
-1,020206	0,766280	-0,691374
-0,785527	0,842813	-1,303745
-0,544165	0,911700	-1,487256
-0,764697	0,606806	-1,580447
-0,994740	0,653957	-1,746915
-0,956645	0,844871	-1,688599
-1,041063	0,936325	-1,971311
-1,016682	0,756720	-2,427270
-0,652493	0,590056	-2,715440
