0,165222	1,195892	9,623993
0,193954	1,222229	9,705383
0,140091	1,212646	9,644333
0,135300	1,206665	9,572510
0,116150	1,224625	9,524628
0,129318	1,246170	9,459976
0,159241	1,231796	9,456390
0,144882	1,242569	9,518646
0,089813	1,222229	9,552155
0,045517	1,203064	9,437241
-0,019119	1,231796	9,311539
-0,044266	1,217438	9,299576
0,032349	1,175537	9,404922
0,037140	1,193497	9,643143
0,076645	1,205460	9,694611
0,105377	1,173141	9,638351
0,091003	1,181519	9,571320
0,076645	1,159973	9,547379
0,052704	1,179123	9,576096
0,063477	1,193497	9,656311
0,081436	1,209061	9,686234
0,083832	1,206665	9,692215
0,130508	1,191101	9,707779
0,153259	1,199478	9,734116
0,142487	1,179123	9,724548
0,138885	1,156387	9,652710
0,071854	1,174347	9,602432
0,059875	1,179123	9,608429
0,086212	1,212646	9,674271
0,183182	1,191101	9,789185
0,174805	1,171951	9,833481
0,126923	1,201874	9,665878
0,068268	1,174347	9,451599
0,154449	1,162369	9,453995
0,245438	1,162369	9,572510
0,312469	1,203064	9,664688
0,351974	1,209061	9,714966
0,334015	1,175537	9,736511
0,362747	1,134842	9,809540
0,383102	1,197083	9,896927
0,274170	1,241379	9,828690
0,225082	1,236588	9,702988
0,296906	1,250961	9,689819
0,322052	1,302429	9,729324
0,389084	1,350311	9,719757
0,544708	1,327576	9,742493
0,701523	1,352707	9,786789
0,703918	1,355103	9,639542
0,665619	1,345520	9,284012
0,651245	1,306015	9,082901
0,736252	1,312012	9,195419
0,820038	1,310806	9,504272
0,793701	1,347916	9,780807
0,748215	1,333557	9,882553
0,669205	1,280884	9,916077
0,502808	1,248566	9,901718
0,337616	1,274902	9,908890
0,308884	1,309616	9,986710
0,356766	1,249756	10,054947
0,402252	1,207855	10,118393
0,377121	1,243774	10,148315
0,429779	1,242569	10,266830
0,513580	1,235397	10,385345
0,547104	1,252151	10,353027
0,574631	1,253342	10,211761
0,587799	1,273697	10,077682
0,646469	1,242569	9,987900
0,718292	1,268906	9,876572
0,768570	1,300034	9,795166
0,713501	1,351517	9,724548
0,648849	1,292847	9,726944
0,553085	1,289261	9,702988
0,507599	1,363480	9,708984
0,584213	1,364685	9,804749
0,663223	1,374252	9,877777
0,727859	1,389816	9,741302
0,805679	1,377853	9,662292
0,938553	1,435303	9,693420
1,033127	1,459244	9,737717
1,095367	1,458054	9,677856
1,077423	1,480804	9,521042
1,059464	1,461639	9,384567
1,057068	1,429321	9,412094
1,075027	1,470032	9,554550
1,081009	1,534668	9,682648
1,204315	1,489182	9,750885
1,294098	1,442490	9,747284
1,204315	1,525085	9,659897
1,052277	1,553818	9,544983
0,994812	1,517914	9,562927
0,903839	1,495163	9,650330
0,820038	1,481995	9,735321
0,799698	1,471222	9,815521
0,745819	1,449677	9,997482
0,727859	1,465240	10,205780
0,754196	1,466431	10,284790
0,842789	1,468826	10,305130
1,004395	1,423340	10,359009
1,175583	1,404190	10,470337
1,292892	1,473618	10,500259
1,312042	1,470032	10,351822
1,364716	1,438904	10,254852
1,340775	1,541855	10,210571
1,285721	1,598114	10,069305
1,246216	1,574173	10,038177
1,225861	1,568192	10,053741
1,297684	1,599304	10,059738
1,462891	1,630432	10,020233
1,577805	1,649582	10,027405
1,571823	1,685501	10,036987
1,432953	1,756134	9,920868
1,358734	1,772888	9,799957
1,335999	1,756134	9,797562
1,296494	1,812393	9,881363
1,266556	1,845917	9,886154
1,276138	1,908157	9,813126
1,297684	1,922531	9,771225
