-3,201133	-9,384847	-6,841305
-2,361756	-6,535102	-3,987072
-1,445145	-1,038254	2,064861
-1,554418	0,065576	1,628910
-1,343110	1,170770	2,360160
-1,082147	1,557047	2,485580
-0,597630	1,797132	3,313584
-0,110441	2,379843	3,470449
0,248672	2,225579	3,741475
0,421067	2,079190	3,659570
0,497706	2,053994	3,356596
0,574337	2,393841	3,512519
0,589684	2,772954	3,514703
-0,164004	2,111128	1,593879
0,466249	0,493997	0,961057
0,587470	0,356899	1,259063
0,393379	0,829354	1,221721
0,383640	0,854975	1,398657
0,207337	0,990366	1,425312
0,112252	0,784633	0,933439
0,128100	0,260043	0,631856
0,133118	-0,167288	0,505485
0,083516	-0,233406	0,174599
0,020855	-0,539069	-0,871395
0,154557	-1,074665	-1,570316
0,368755	-1,671655	-1,677533
0,287344	-1,727966	-1,211813
0,000086	-1,612162	-2,386485
0,191560	-2,806340	-2,537279
0,137929	-2,896142	-2,520041
0,133322	-3,113517	-2,628804
-0,222707	-2,605709	-3,811145
-0,070931	-3,317771	-3,646369
-0,393769	-3,856781	-3,223481
-0,743956	-3,177341	-2,019631
-0,694740	-3,009110	-1,048891
-0,341322	-3,609854	-0,938689
0,454609	-3,761083	-0,819888
1,405400	-4,165474	-0,870380
1,369428	-5,193674	-1,094606
0,995967	-4,346430	-0,959941
0,582304	-3,477144	-0,515184
0,366267	-2,482988	-0,320232
0,262375	-0,370205	-0,194908
0,125644	1,733642	0,303652
-0,213530	3,026078	0,618244
-0,193803	3,493215	0,915875
-0,262278	3,905221	1,092703
-0,317057	4,257805	1,149910
-0,307263	3,942420	1,034822
-0,215172	3,575216	1,103606
-0,172138	3,472945	1,028418
0,038462	3,383468	0,899331
0,214601	3,288908	1,018191
-0,303217	3,106025	1,189876
-0,755770	3,235466	1,112753
-0,964620	3,706682	1,173609
-1,108720	3,899823	1,390807
-1,584004	3,648374	1,495628
-1,734442	3,424236	1,602464
-1,793515	3,198968	1,664953
-1,802475	2,934497	1,515794
-1,809643	2,462492	1,143699
-1,891974	1,931696	0,968577
-1,873583	1,575995	0,675286
-1,736316	1,674417	0,371717
-1,664800	1,852730	-0,077949
-1,561629	1,742612	-0,590875
-1,302921	1,447707	-0,993556
-1,141912	0,905397	-1,530171
-0,875231	0,073248	-2,020741
-0,692525	-0,829921	-2,650646
-0,462104	-1,629052	-3,024355
-0,093936	-2,383252	-3,507154
0,146981	-2,940655	-3,249983
0,278437	-3,355937	-3,067225
0,414241	-2,929859	-2,254629
0,699056	-2,581336	-1,910938
0,896269	-2,685501	-1,459814
0,923826	-2,822449	-0,991679
0,984170	-2,625623	-0,555895
1,392448	-2,299649	0,413166
1,719071	-2,000572	1,150115
1,750579	-2,121314	1,517545
1,928979	-1,919180	1,604677
2,041060	-1,964285	1,988430
1,962213	-1,862494	2,303090
1,784241	-1,467017	2,547160
1,580586	-0,844249	2,926247
1,333405	-0,407311	3,038026
1,143321	-0,226274	2,935957
0,929976	-0,020166	2,747068
0,644405	-0,008474	2,442763
0,362331	-0,006780	2,030807
0,266886	0,002236	1,494431
0,282446	-0,028850	1,218524
-0,034471	0,275647	0,990139
-0,663328	0,611159	0,669556
-1,028540	0,933187	0,099045
-0,677298	0,907403	-0,388002
-0,281411	0,840816	-0,792960
-0,079595	0,511801	-1,147564
-0,209209	0,409441	-1,247416
-0,504392	0,626278	-1,281340
-0,840114	0,546980	-1,553588
-0,664431	0,207795	-1,924579
-0,355373	0,196875	-2,091158
-0,406853	0,326012	-1,933354
-0,639528	0,636132	-1,822432
-0,649496	0,868909	-1,794969
-0,450660	1,032152	-1,704063
-0,406486	1,216363	-1,669637
-0,348167	0,988410	-1,649755
-0,309173	0,721791	-1,028737
-0,216699	0,654029	-0,700436
0,071749	0,523223	-1,134822
0,486340	0,502835	-1,321479
0,733756	0,333331	-1,095482
0,878071	-0,001423	-1,397242
1,024162	0,106097	-1,546734
1,125716	0,651691	-0,908022
1,061425	0,467736	-0,443010
1,025312	0,175037	-0,461643
1,050039	0,017476	-0,537827
1,131098	-0,192830	-0,468559
1,119349	-0,430011	-0,390167
1,071651	-0,573798	-0,059365
0,872640	-0,298186	0,266554
0,721091	0,167412	0,420053
0,630490	0,287123	0,696047
0,458434	0,160762	0,533859
0,297811	-0,024583	0,312193
0,207610	0,064590	0,433586
0,204386	0,296780	0,599638
0,132870	0,559129	0,724819
0,052679	0,700072	0,702409
0,011505	0,659633	0,538948
0,032183	0,481749	0,316263
0,087023	0,347100	0,214712
0,092598	0,247042	0,240706
0,020460	0,235932	0,100650
0,054667	0,250023	0,049882
0,066712	0,154060	-0,006052
0,076349	0,008353	-0,012502
0,076398	-0,062254	-0,002341
0,084097	-0,126400	0,028765
0,097916	0,044414	-0,038265
0,108972	0,096808	-0,045932
0,048879	0,016169	-0,067385
0,039103	-0,124938	-0,061567
0,061921	-0,046333	0,027343
0,049537	0,039530	0,136769
0,016651	0,085242	0,040479
-0,001999	0,098832	-0,028893
-0,009259	0,086725	-0,015455
-0,022726	0,115338	0,002955
-0,071799	0,069292	-0,020615
-0,042120	0,040114	-0,062449
0,004603	0,016772	-0,026980
0,003682	-0,032540	0,070332
0,002946	-0,117948	0,056265
0,017676	0,012877	0,045012
0,021800	-0,027997	0,074307
0,002121	-0,076015	0,036467
0,017016	0,077062	-0,024445
0,051911	0,023351	-0,096151
-0,004429	0,003362	-0,130539
-0,003543	0,033328	0,048761
-0,002835	-0,019295	0,092628
-0,048226	0,030521	0,120060
-0,030921	0,016757	0,011792
0,005902	-0,009573	-0,082482
0,004721	-0,038297	-0,096624
-0,026862	-0,007659	0,045256
-0,044468	0,016852	0,128119
-0,043234	-0,009497	0,117815
-0,026928	0,007722	-0,028303
-0,036862	0,121072	-0,083920
-0,029489	0,081538	-0,036497
-0,069549	0,019273	0,039739
-0,040320	-0,030540	0,062429
-0,009277	-0,039751	-0,003674
0,015557	-0,001162	-0,025918
0,004786	-0,031568	-0,066692
-0,019150	0,066661	-0,061013
-0,030639	0,038010	-0,041150
-0,032171	0,038067	-0,071219
-0,010418	0,007475	-0,041656
-0,008334	0,028959	0,004973
-0,037306	0,007848	0,111214
-0,037504	-0,062659	0,096631
-0,030003	-0,080765	0,016027
-0,008683	-0,010995	-0,132711
0,039011	0,083120	-0,067871
-0,007089	0,089475	0,075917
-0,036310	0,071580	0,160310
0,078187	-0,026992	0,105268
0,047230	-0,167127	-0,015360
0,014805	-0,133702	-0,165482
0,042483	0,007933	-0,078768
-0,004312	0,036985	0,059540
-0,049408	0,037248	0,078271
0,006432	0,068097	0,031978
0,051103	-0,006800	0,017922
-0,005075	-0,082036	-0,069918
0,041898	-0,042650	-0,101892
0,056497	-0,003482	-0,012577
-0,023739	-0,033424	0,035896
-0,018991	-0,103335	-0,055539
-0,022853	-0,006072	-0,128687
