-0,071878	0,052983	-0,015889
0,325567	-0,129989	-0,157328
0,222148	-0,086755	-0,045418
0,163351	-0,078986	-0,067939
0,112480	-0,044036	-0,119463
0,107220	0,022242	-0,159742
0,120261	0,092488	-0,092357
0,110576	0,105595	-0,003023
0,068344	0,140982	0,070372
-0,005652	0,172161	0,071617
-0,029424	0,172201	0,028570
-0,068559	0,177031	0,005608
-0,106556	0,158861	-0,081696
-0,105362	0,140492	-0,176453
-0,095776	0,131546	-0,248425
-0,070872	0,118640	-0,336643
-0,027974	0,075759	-0,347842
0,028378	0,057739	-0,372133
0,025583	0,028955	-0,371437
0,029084	-0,022808	-0,382391
0,020387	-0,024948	-0,380608
0,039295	-0,033362	-0,353326
0,028568	-0,024773	-0,357368
-0,021201	-0,031318	-0,396978
-0,002593	-0,012603	-0,445915
0,003675	-0,002416	-0,422809
0,002940	-0,007682	-0,363150
0,017672	0,009174	-0,359478
0,040956	0,003506	-0,282784
0,095961	-0,033584	-0,253047
0,116991	-0,074755	-0,186153
0,127113	-0,107680	-0,090512
0,146710	-0,126367	0,092312
0,135557	-0,127912	0,204099
0,121861	-0,113816	0,327036
0,059171	-0,098719	0,358357
-0,009158	-0,048324	0,291471
-0,044680	-0,031005	0,212120
-0,076918	-0,000866	0,101690
-0,013658	-0,008347	0,006657
0,020677	-0,023913	-0,117257
-0,013146	-0,087124	-0,317903
-0,007648	-0,083115	-0,470765
0,013047	-0,105750	-0,562391
0,031507	-0,125786	-0,660606
-0,013113	-0,136066	-0,763116
-0,028679	-0,157693	-0,822138
-0,008575	-0,183613	-0,820516
0,013245	-0,241702	-0,796244
0,041248	-0,278591	-0,747127
0,081839	-0,276511	-0,721237
0,099944	-0,336126	-0,702442
0,141246	-0,348393	-0,632828
0,151303	-0,427152	-0,433484
0,148813	-0,492075	-0,269211
0,059676	-0,503792	-0,114807
-0,014503	-0,593610	0,028821
-0,046087	-0,598435	0,226084
-0,020586	-0,585047	0,384847
0,068761	-0,649996	0,554008
0,159403	-0,676100	0,754449
0,184029	-0,735289	0,932051
0,154877	-0,739550	0,977391
0,102832	-0,679738	0,918864
0,026724	-0,665421	0,777229
-0,028426	-0,684608	0,566241
-0,013158	-0,691338	0,446291
-0,010526	-0,677570	0,409707
0,004030	-0,691458	0,389057
0,026210	-0,703521	0,384024
0,041073	-0,744774	0,425017
0,062546	-0,780646	0,473132
0,112293	-0,814141	0,515456
0,133889	-0,864875	0,515782
0,125300	-0,848956	0,416459
0,127059	-0,882192	0,322633
0,163891	-0,857072	0,222682
0,182834	-0,847511	0,254757
0,038052	-0,810162	0,271799
-0,091190	-0,821469	0,216487
-0,147646	-0,852549	0,204782
-0,191860	-0,804622	0,160005
-0,206161	-0,835226	0,150025
-0,195581	-0,873125	0,214832
-0,181355	-0,866102	0,338504
-0,166153	-0,859508	0,545656
-0,152075	-0,923202	0,731483
-0,148479	-0,974145	0,923248
-0,066110	-1,044599	1,144666
0,114702	-1,148839	1,261448
0,338844	-1,326090	1,405643
0,514325	-1,402767	1,509500
0,462217	-1,174887	1,609821
0,239537	-0,793376	1,672854
0,010623	-0,541806	1,681129
-0,149521	-0,389390	1,571869
-0,253687	-0,320130	1,527563
-0,212532	-0,265687	1,427947
-0,105865	-0,272888	1,311876
0,059924	-0,289172	1,048536
0,182974	-0,268691	0,748815
0,225859	-0,259008	0,382608
0,139513	-0,218693	-0,093266
0,050319	-0,216141	-0,621452
0,018234	-0,150879	-1,111994
-0,039051	-0,122620	-1,520699
-0,075296	-0,165136	-1,723175
-0,070771	-0,190519	-1,689782
-0,053736	-0,200304	-1,513680
0,024040	-0,266541	-1,299054
0,115960	-0,300391	-0,997105
0,209602	-0,350445	-0,623380
0,269195	-0,459433	-0,219066
0,386792	-0,519817	0,192496
0,507663	-0,518332	0,433647
0,654177	-0,754643	0,650494
0,757009	-0,927408	0,868991
0,671696	-0,945918	0,896303
0,452115	-0,771090	1,004347
0,318601	-0,564198	1,258385
0,258714	-0,408268	1,537262
0,194520	-0,273941	1,675122
0,035902	-0,214368	1,528769
-0,116848	-0,144675	1,289093
-0,204562	-0,123406	1,041809
-0,210573	-0,097761	0,833447
-0,123451	-0,052354	0,656223
-0,016400	-0,051466	0,493375
0,071157	-0,040209	0,411937
0,097148	-0,003444	0,377438
0,075802	-0,007540	0,424533
0,037656	0,037071	0,559890
-0,078091	0,108185	0,774487
-0,208042	0,109533	0,834104
-0,256460	0,105815	0,725706
-0,295183	0,141159	0,543211
-0,368312	0,228808	0,025646
-0,472774	0,325735	-0,653690
-0,488351	0,406157	-1,239298
-0,350459	0,333544	-1,612984
-0,101290	0,217995	-1,785503
0,181383	0,156207	-1,878512
0,417079	0,129751	-1,748928
0,566378	0,125822	-1,409678
0,583351	0,168651	-1,011860
0,498285	0,234530	-0,536551
0,356489	0,312112	-0,117998
0,165477	0,370368	0,116295
0,046200	0,473455	0,164862
-0,046365	0,601909	0,053361
-0,122322	0,698922	-0,127783
-0,165851	0,789936	-0,360807
-0,182485	0,943192	-0,492625
-0,338481	1,059094	-0,813571
-0,478597	1,060850	-1,084682
-0,449919	0,960728	-1,187607
-0,258421	0,889249	-1,276661
-0,047765	0,792796	-1,299051
0,138009	0,749166	-1,444344
0,242560	0,779374	-1,526093
0,141375	0,987415	-1,308985
-0,135899	1,153848	-1,135298
-0,295462	1,151973	-1,031774
-0,293828	1,091085	-0,818717
-0,199626	0,952348	-0,556329
-0,184603	0,839454	-0,381855
-0,222377	0,848737	-0,369657
-0,231539	0,842746	-0,464280
-0,211086	0,860953	-0,594557
-0,106625	0,901360	-0,777318
-0,067099	1,030426	-0,956083
0,013361	1,108765	-1,040684
0,075814	1,139844	-1,104520
0,040534	1,191514	-1,170921
-0,015461	1,161988	-1,110076
-0,156021	1,145069	-1,106421
-0,357532	1,152603	-1,100615
-0,525442	1,178747	-1,131395
-0,563054	1,129741	-1,088038
-0,445646	1,087667	-0,898201
-0,282774	1,029106	-0,585443
-0,076829	0,966937	-0,239473
0,067821	0,912417	0,043053
0,111728	0,886989	0,177142
0,073098	0,893466	0,263332
0,035492	0,906313	0,306442
-0,086523	0,906044	0,248987
-0,220537	0,958515	0,140766
-0,352638	0,991873	0,009183
-0,392242	1,032915	-0,178444
-0,428723	1,085865	-0,312263
-0,471311	1,058304	-0,350372
-0,447911	0,974976	-0,468005
-0,340128	0,867127	-0,475918
-0,190706	0,716687	-0,405624
-0,035731	0,626023	-0,297693
0,058573	0,546790	-0,247725
0,082283	0,494891	-0,232665
0,044757	0,457204	-0,170800
0,025271	0,417484	-0,061945
-0,006590	0,387613	0,048125
-0,011021	0,350312	0,134276
0,040988	0,347291	0,178283
0,116103	0,303687	0,176147
0,167577	0,272636	0,186889
0,204936	0,262165	0,182067
0,192672	0,215481	0,190661
0,167553	0,157053	0,158278
0,202036	0,130440	0,169726
0,160676	0,083282	0,185573
0,137159	0,085779	0,098666
0,081944	0,077241	0,039663
0,070353	0,044557	-0,059249
0,034249	0,049048	-0,171899
-0,002289	0,045940	-0,280219
-0,043970	0,076974	-0,389849
-0,061982	0,063496	-0,487135
-0,090772	0,045048	-0,553465
-0,067833	-0,001303	-0,557702
-0,025531	-0,020195	-0,469147
0,041819	-0,064997	-0,322644
0,067940	-0,088399	-0,112546
0,043817	-0,077421	0,089052
-0,000383	-0,067687	0,267568
0,029381	-0,036901	0,435282
-0,004266	-0,011332	0,558907
-0,045552	0,033073	0,613764
-0,052725	0,023590	0,667220
-0,081438	0,027490	0,688927
-0,071852	0,031562	0,684259
-0,042162	0,024297	0,628804
-0,029897	0,008903	0,528910
-0,033500	0,010955	0,459517
-0,031585	-0,066895	0,317808
-0,035803	-0,084168	0,195836
-0,031523	-0,101807	0,103995
0,001600	-0,160926	0,035308
0,082689	-0,199615	0,040697
0,112111	-0,221935	0,029689
0,155777	-0,243637	0,067794
0,197400	-0,262903	0,165331
0,249864	-0,248628	0,324758
0,280335	-0,205604	0,526041
0,220435	-0,205670	0,742610
0,105474	-0,179856	0,886190
-0,015218	-0,185059	0,923466
-0,059098	-0,163379	0,921695
-0,042493	-0,169961	0,810134
0,011977	-0,195344	0,648108
0,072790	-0,201295	0,547221
0,080253	-0,197425	0,480868
0,085272	-0,179962	0,372243
0,076836	-0,141100	0,318864
0,035614	-0,120546	0,265626
0,015088	-0,143361	0,172278
0,009189	-0,127140	0,123455
-0,023288	-0,118948	0,032687
-0,077053	-0,165069	-0,074400
-0,120053	-0,193347	-0,134227
-0,128611	-0,172878	-0,158138
-0,079903	-0,180441	-0,086288
-0,062958	-0,219048	-0,036463
-0,039832	-0,299737	-0,109614
0,092634	-0,407381	-0,287850
0,114329	-0,307704	-0,289655
0,099117	-0,229891	-0,189586
