0,197556	0,855911	10,481110
0,284943	0,848724	10,538574
0,343597	0,873871	10,417664
0,292114	0,891830	10,185425
0,214310	0,908585	9,871780
0,134109	0,942108	9,731720
0,170013	0,872665	9,658707
0,205933	0,830765	9,677856
0,159241	0,879852	9,774826
0,159241	0,829575	9,841858
0,209518	0,831970	9,896927
0,204727	0,854721	10,028610
0,350784	0,841553	10,167465
0,464508	0,745773	10,084869
0,469284	0,805634	9,840668
0,393875	0,831970	9,651520
0,416626	0,800842	9,617996
0,411835	0,875061	9,590469
0,399857	0,883438	9,522232
0,387894	0,819992	9,481537
0,301697	0,833160	9,487518
0,322052	0,869080	9,576096
0,464508	0,893021	9,661102
0,557877	0,894226	9,668274
0,645264	0,896606	9,591660
0,616531	0,937317	9,428864
0,572235	0,930130	9,278030
0,541122	0,932526	9,201416
0,471680	0,928940	9,196625
0,563858	0,870270	9,219360
0,498016	0,919357	9,410904
0,458511	0,981613	9,553360
0,471680	0,899002	9,613205
0,507599	0,825989	9,602432
0,489639	0,866684	9,586868
0,500412	0,875061	9,608429
0,554291	0,909775	9,609619
0,721878	0,822388	9,662292
0,812866	0,855911	9,609619
0,760193	0,877457	9,459976
0,753006	0,869080	9,402527
0,817642	0,891830	9,312744
0,900253	0,919357	9,305557
0,883484	0,922943	9,424072
0,855957	0,961258	9,457596
0,854752	0,900208	9,504272
0,845184	0,875061	9,566528
0,817642	0,956467	9,627579
0,794907	0,976822	9,718552
0,841583	0,860703	9,801163
0,843979	0,907394	9,875381
0,826019	0,998367	9,910095
0,830811	0,921753	9,912491
0,841583	1,016327	9,974731
0,847580	1,076172	9,728134
0,901443	0,957672	9,487518
0,951721	0,956467	9,414490
0,903839	1,034286	9,503082
0,938553	0,976822	9,578491
0,984039	0,967239	9,580887
1,024750	0,919357	9,585678
1,046295	0,896606	9,663483
1,009186	0,921753	9,738907
0,969681	0,912170	9,711380
0,930176	0,897812	9,746094
0,912216	0,962448	9,720947
0,822433	0,962448	9,747284
0,888275	1,042664	9,817917
0,997208	1,016327	9,878967
1,084595	0,946884	9,894531
1,160019	0,881058	9,765244
1,217484	0,925339	9,764053
1,138474	0,985199	9,767639
1,103760	0,945694	9,746094
1,077423	0,940903	9,762848
1,013977	0,998367	9,734116
0,964890	0,970840	9,677856
0,956512	0,926544	9,754471
0,996017	0,936111	9,749680
1,055878	0,915771	9,737717
1,133682	0,900208	9,865799
1,146851	0,884644	9,947205
1,155228	0,811615	9,993896
1,150436	0,861893	10,096848
1,089386	0,922943	10,057343
1,051086	0,833160	9,913681
0,991226	0,828384	9,902908
0,917007	0,877457	10,083679
0,958908	0,848724	10,206970
0,950531	0,873871	10,265625
0,942139	0,921753	10,256058
1,009186	0,899002	10,228516
1,030731	0,831970	10,129166
1,034317	0,849930	10,092056
1,058258	0,860703	10,141129
1,065445	0,852325	10,209366
1,075027	0,839157	10,204575
1,058258	0,834366	10,247681
1,106155	0,824783	10,118393
1,090591	0,837952	9,911285
1,094177	0,870270	9,811935
1,121704	0,848724	9,886154
1,156433	0,877457	9,965164
1,258179	0,877457	9,998672
1,271347	0,853516	10,021423
1,169601	0,918167	9,956787
1,130096	0,952881	9,835876
1,194733	0,932526	9,697006
1,210297	0,952881	9,725739
1,225861	0,940903	9,905304
1,240219	0,950485	10,074097
1,138474	0,936111	10,308731
1,045090	1,001953	10,499069
0,969681	1,028290	10,537369
1,009186	0,998367	10,463150
1,095367	1,024704	10,396118
1,195938	1,090546	10,230911
1,282120	1,119278	10,217743
1,369507	1,116882	10,247681
1,510773	1,106110	10,278793
1,528732	1,188705	10,175842
1,498795	1,230606	9,872986
1,513168	1,221024	9,527023
1,511963	1,282074	9,475540
1,571823	1,323975	9,507874
1,592178	1,306015	9,617996
1,599350	1,307220	9,762848
1,703506	1,319183	9,968750
1,735825	1,364685	10,076492
1,659210	1,425735	10,029800
1,722656	1,437698	9,950790
1,768143	1,441299	9,981918
1,796875	1,569382	10,157898
1,814835	1,576569	10,172256
1,811234	1,522690	9,748489
1,726242	1,604095	9,465973
1,720261	1,714233	9,309143
1,757370	1,696274	9,224152
1,850739	1,751343	9,385757
1,947708	1,848312	9,383362
2,066223	1,860275	9,453995
2,096146	1,873444	9,511459
2,108124	1,936890	9,640747
2,181152	1,984772	9,555756
2,200302	1,981186	9,199020
2,170364	2,026672	9,031418
2,114105	2,078156	9,084091
2,076996	2,120056	9,122406
1,977631	2,114059	9,224152
1,932144	2,169128	9,340271
1,980026	2,104492	9,436035
1,965668	2,094910	9,560547
2,060242	2,111664	9,726944
2,209869	2,206238	9,786789
2,232620	2,274475	9,699402
2,349930	2,249344	9,501877
2,379868	2,315170	9,418091
2,320007	2,348694	9,311539
2,220642	2,371445	9,080505
2,115311	2,396576	8,979950
1,929749	2,458832	9,045792
1,848358	2,455231	9,215775
1,836380	2,468399	9,274429
1,944122	2,427704	9,584488
2,193115	2,376236	9,955582
2,341553	2,383408	10,087265
2,451691	2,382217	9,987900
2,600128	2,355881	9,878967
2,621674	2,407349	9,907700
2,585770	2,425308	9,877777
2,516327	2,426514	9,767639
2,498383	2,476791	9,711380
2,583374	2,540237	9,702988
2,674347	2,567764	9,749680
2,612106	2,650360	9,728134
2,559433	2,668320	9,668274
2,626465	2,644379	9,617996
2,627670	2,691071	9,646729
2,543869	2,778458	9,631165
2,492386	2,749725	9,566528
2,500778	2,715012	9,629974
2,451691	2,833527	9,789185
2,414581	2,880203	9,687439
2,406204	2,852676	9,480331
2,452881	2,881409	9,487518
2,584564	2,929291	9,711380
2,707870	2,923309	9,801163
2,835953	2,906540	9,752075
2,876663	2,932877	9,677856
2,795258	3,019073	9,613205
2,608505	3,092102	9,588074
2,433731	3,149551	9,351044
2,439713	3,173492	9,075714
2,509155	3,163925	9,011063
2,466049	3,198639	9,009872
2,440918	3,257294	8,754898
2,458878	3,235748	8,654327
2,466049	3,269272	8,778839
2,487610	3,347076	8,946426
2,584564	3,356659	9,145142
2,620483	3,368622	9,152328
2,686325	3,366226	9,112823
2,783279	3,385391	9,209793
2,710266	3,421295	9,257675
2,631256	3,391373	9,336685
2,582169	3,454819	9,500687
2,546265	3,473969	9,620392
2,557037	3,451233	9,629974
2,590561	3,432068	9,596451
2,648010	3,457214	9,600037
2,682724	3,531433	9,550964
2,681534	3,567352	9,360626
2,628860	3,584106	9,177460
2,583374	3,664307	9,066132
2,521118	3,626007	8,971573
2,485214	3,641571	8,766861
2,516327	3,731354	8,554977
2,634842	3,724167	8,574127
2,691116	3,734940	8,651947
2,626465	3,798386	8,608841
2,531891	3,792404	8,487930
2,412186	3,852249	8,432877
2,371490	3,901337	8,630386
2,536682	3,938446	8,796783
2,689911	3,907318	8,698624
2,686325	3,934860	8,593277
2,622879	4,005478	8,526245
2,691116	4,010269	8,655533
2,749771	3,979141	8,738129
2,652802	4,000702	8,774048
2,551056	4,019852	8,697433
2,504364	4,035416	8,750107
2,367889	4,127594	8,654327
2,268539	4,089279	8,636383
2,246979	4,079697	8,732147
2,243393	4,199417	8,848267
2,414581	4,174271	8,774048
2,509155	4,169479	8,712997
2,555832	4,198212	8,660324
2,548660	4,224548	8,598068
2,427750	4,272430	8,686661
2,250580	4,304764	8,778839
2,142838	4,335876	8,801575
2,045868	4,340668	8,777634
2,015945	4,381378	8,656723
2,067413	4,386169	8,665115
2,050659	4,448410	8,721375
1,957291	4,443619	8,764465
1,854340	4,471161	8,849457
1,758575	4,509460	9,014664
1,778915	4,542984	9,090073
1,918976	4,508270	9,029022
2,059036	4,498688	8,833893
2,109314	4,553757	8,698624
2,063828	4,529816	8,699829
1,948914	4,548965	8,768051
