-0,377307	2,360669	8,786158
-0,511575	2,188291	7,486702
-0,508857	1,980479	6,126300
-0,463592	1,821883	5,171108
-0,304797	1,553271	4,904953
-0,004409	1,224428	4,489942
0,138209	1,307070	3,910862
0,355733	1,287941	4,312393
0,640836	1,080157	4,177746
0,590245	1,289333	4,103550
0,657035	1,069772	4,677225
0,588824	1,026289	3,949593
0,251760	1,160057	4,116400
0,142985	0,694366	3,823673
-0,243779	0,693396	3,230362
-0,473709	0,387126	3,587940
-0,629883	0,109542	2,831095
-0,887940	0,192028	2,909395
-0,818567	-0,207425	2,852320
-0,742964	-0,253098	2,131500
-0,559886	-0,461048	2,475172
-0,503463	-0,560379	1,637291
-0,567492	-0,322839	1,192034
-0,285439	-0,694014	0,900002
-0,100019	-0,770689	-0,154364
0,120144	-0,766906	0,018244
0,473434	-1,057897	-0,463285
0,531018	-0,856853	-0,877245
0,532078	-1,068551	-0,378090
0,388309	-1,199604	-0,888580
0,062612	-1,014273	-0,657227
-0,069625	-1,337188	-0,524828
-0,324804	-1,346520	-1,052883
-0,493522	-1,383674	-0,509995
-0,469513	-1,626958	-0,700085
-0,552783	-1,453837	-0,769810
-0,521719	-1,541354	-0,371635
-0,715202	-1,369069	-0,539606
-0,747418	-1,615275	-0,779316
-0,952280	-1,291268	-1,187529
-0,725435	-1,399811	-1,301500
-0,407008	-1,542176	-2,221060
-0,168551	-1,374524	-2,980656
0,151512	-1,341917	-3,402531
0,399896	-1,357005	-3,865494
0,509541	-1,263729	-4,186071
0,589591	-1,170920	-4,338139
0,646929	-0,960674	-4,293155
0,610439	-0,708212	-4,143215
0,576449	-0,483244	-3,976328
0,667067	-0,398095	-3,714485
0,775939	-0,386469	-3,417877
0,876452	-0,313960	-3,185364
0,992299	-0,284689	-2,932324
1,047624	-0,252653	-2,780649
1,000904	-0,285436	-2,719636
0,911819	-0,309757	-2,625819
0,862573	-0,280362	-2,590023
0,864351	-0,253977	-2,559482
0,815980	-0,212764	-2,612625
0,670985	-0,149142	-2,726953
0,437191	-0,136550	-2,848103
0,244406	-0,146593	-3,010160
0,061443	-0,055983	-3,165648
-0,089701	0,106532	-3,258446
-0,203926	0,210677	-3,373859
-0,328815	0,196325	-3,472891
-0,485232	0,245158	-3,509978
-0,598879	0,389584	-3,605736
-0,607436	0,470639	-3,719684
-0,512755	0,566135	-3,759121
-0,394884	0,614749	-3,685337
-0,323573	0,717813	-3,536295
-0,208102	0,802180	-3,368208
-0,000796	0,767208	-3,116906
0,203343	0,777523	-2,869892
0,315909	0,770456	-2,679935
0,372430	0,664253	-2,644814
0,410956	0,652069	-2,616731
0,359405	0,640405	-2,571266
0,342114	0,630122	-2,419965
0,344565	0,679354	-2,122727
0,353215	0,666066	-1,761391
0,298856	0,598930	-1,307599
0,219932	0,537567	-0,952219
0,204681	0,486560	-0,522359
0,145544	0,449575	-0,014701
-0,009981	0,430534	0,648078
-0,288587	0,476580	1,249175
-0,587120	0,480862	1,658227
-0,786688	0,378952	1,984505
-0,930071	0,300281	2,319269
-1,151063	0,420278	2,633052
-1,502162	0,560319	2,648495
-1,785921	0,570838	2,618698
-1,902785	0,503595	2,771082
-1,843053	0,497688	3,051973
-1,654484	0,632782	3,328382
-1,403080	0,654663	3,652953
-1,095645	0,573535	3,812047
-0,858315	0,521072	3,736296
-0,679950	0,497302	3,530126
-0,524807	0,528090	3,196635
-0,395908	0,642736	2,692342
-0,267886	0,756486	2,011173
-0,093642	0,735426	1,162662
0,085987	0,617076	0,312429
0,244998	0,619112	-0,436714
0,312832	0,679164	-0,836835
0,409238	0,644845	-0,954856
0,562034	0,572382	-0,931475
0,665093	0,503878	-0,780617
0,704463	0,445241	-0,641730
0,709139	0,353312	-0,403252
0,746400	0,320003	-0,062116
0,866224	0,252169	0,386062
1,060728	0,190248	0,904528
1,239318	0,150282	1,388247
1,372607	0,052233	1,600929
1,352834	-0,027171	1,582416
1,213468	0,031888	1,597293
0,992796	0,121287	1,671438
0,800951	0,235885	1,782475
0,733656	0,369714	1,849271
0,860814	0,403986	1,812693
1,022880	0,435237	1,760445
1,074969	0,353940	1,695661
1,117592	0,295603	1,592112
1,206269	0,295857	1,551412
1,459180	0,287443	1,551420
1,671092	0,185899	1,569627
1,644283	0,050086	1,497987
1,393002	0,051556	1,517298
1,227402	0,236606	1,710872
1,331482	0,514895	2,043869
1,755677	0,674331	2,514245
2,365088	0,711840	2,766047
3,030755	0,630764	2,663912
3,320991	0,508444	2,197206
3,177776	0,501567	1,474294
2,696408	0,607150	0,567472
2,054648	0,788357	-0,304506
1,422491	1,009921	-1,064333
1,005840	1,072256	-1,584095
0,860214	0,968901	-1,693448
1,041553	0,822997	-1,530967
1,366677	0,705333	-1,034197
1,652632	0,686850	-0,296803
1,835411	0,709404	0,489437
1,893548	0,686274	1,312839
1,864387	0,695552	1,989760
1,804668	0,792025	2,501598
1,737741	0,921889	2,697519
1,677498	0,978844	2,578438
1,635053	0,977485	2,343353
1,510118	0,984063	2,078662
1,426441	1,049653	1,880325
1,429410	1,166285	1,734107
1,562034	1,220332	1,630535
1,684418	1,193661	1,638657
1,802429	1,134970	1,721777
1,954309	1,132072	1,802629
2,125607	1,064642	1,779202
2,237741	1,010686	1,732699
2,103354	1,054667	1,751991
1,782293	1,265120	1,908209
1,565655	1,331004	1,825359
1,605906	1,138534	1,283115
1,735786	0,824645	0,574467
1,785114	0,458605	-0,093002
1,611965	0,052760	-0,744787
1,147835	-0,229777	-1,249919
0,409735	-0,370564	-1,557308
-0,367489	-0,509062	-1,624130
-1,006504	-0,632298	-1,346228
-1,521549	-0,886040	-0,915141
-1,773649	-1,214497	-0,640169
-2,051952	-1,222501	-0,192274
-2,272665	-1,319895	0,107632
-2,088200	-1,571151	0,228806
-1,920511	-1,624670	0,756690
-1,886921	-1,552568	1,182831
-1,937626	-1,388576	0,971167
-1,952322	-1,356027	0,297136
-1,943022	-1,418097	-0,465233
-1,976757	-1,533831	-1,181427
-2,067905	-1,590016	-1,602100
-2,155191	-1,543046	-1,756693
-2,198201	-1,354139	-1,878450
-2,319767	-1,184825	-1,849441
-2,458195	-1,041720	-1,861670
-2,559354	-1,033523	-2,155876
-2,653697	-1,140942	-2,701545
-2,720553	-1,213461	-3,292253
-2,734768	-1,305962	-3,788759
-2,701133	-1,299518	-4,117983
-2,648370	-1,290518	-4,117031
-2,681806	-1,265129	-3,825143
-2,722935	-1,141400	-3,415413
-2,772110	-0,997397	-2,864484
-2,587341	-0,909002	-2,335642
-2,640662	-0,731987	-1,713375
-3,142986	-0,540582	-1,348666
-3,541024	-0,155696	-1,380605
-3,417964	0,159879	-0,614152
-3,183517	0,224620	0,461571
-2,992138	0,226632	0,496625
-2,602487	0,079780	0,330259
-2,228511	-0,040558	0,863719
-2,140023	-0,096607	1,184188
-2,160224	0,050083	0,911913
-2,115081	0,171267	0,824343
-1,782080	0,197353	0,924745
-1,103887	-0,011637	0,784803
-0,594852	-0,129012	0,575181
-1,011221	0,220485	0,630604
