1,218152	-8,686804	-5,323749
0,989841	-6,252416	-4,075167
0,784213	-5,155126	-3,459285
0,665669	-5,219430	-3,196368
0,517216	-4,282779	-2,534116
0,352495	-3,257711	-1,912398
0,174761	-2,690425	-1,438002
0,078532	-2,351491	-1,326574
0,001548	-2,088004	-1,183814
-0,083018	-1,716361	-0,878114
-0,135351	-1,465005	-0,457383
-0,200196	-1,064769	-0,067180
-0,244413	-0,813516	0,045831
-0,318085	-0,781027	0,097942
-0,308086	-0,594183	0,423038
-0,453279	-0,130661	0,836308
-0,546455	-0,027933	0,837558
-0,651634	-0,037665	0,938134
-0,712798	0,107741	1,125830
-0,600877	-0,013382	1,007899
-0,457723	0,379937	1,166323
0,621303	7,958052	2,343249
-0,475120	-0,728507	0,908668
0,607386	7,071297	2,137125
-0,470934	-1,460889	0,621215
0,610734	6,485391	1,907163
0,844481	5,799078	1,568444
-0,713748	-3,012834	0,223131
-0,762490	-2,149838	0,446593
1,297033	5,870264	0,906970
0,953370	4,811106	0,917067
-1,144329	-3,741249	0,183958
-1,053337	-2,472144	0,576107
1,665551	5,455665	0,408480
1,255845	4,939005	0,686787
-1,503545	-3,482175	0,601835
-1,333050	-2,165309	0,803174
1,800108	5,561008	0,267876
1,394129	4,839449	0,382813
-1,751245	-3,421696	0,680914
1,908433	4,372816	-0,255707
-1,874599	-3,527664	0,580553
1,779112	4,096550	-0,267059
-1,978056	-3,748677	0,571471
-1,659041	-2,845748	0,648668
2,368921	4,565517	-0,516895
1,718965	3,759649	-0,176067
-2,320982	-3,834397	0,894976
-1,925722	-2,929644	0,784917
2,499310	4,238739	-0,750353
1,961150	3,544184	-0,470068
-2,470968	-3,747107	1,002232
2,217133	3,437998	-0,878506
-2,466159	-3,646986	0,923869
-1,980587	-2,695459	0,999524
2,655396	4,241017	-0,827055
-2,138528	-2,805420	1,187160
2,739286	3,917704	-0,993170
-2,388893	-2,905323	1,470067
2,538993	3,837782	-0,766844
2,128221	3,176643	-0,596196
-2,905835	-3,405438	1,747388
-2,324668	-2,609455	1,535784
2,874068	3,657465	-1,248227
2,352872	3,217038	-1,082837
-2,851505	-3,171398	1,610584
-2,327162	-2,514140	1,342085
2,968225	3,556134	-1,614109
2,420538	2,806609	-1,291287
-2,893524	-3,322159	1,654747
2,558914	2,878830	-1,381026
-2,857240	-3,087960	1,799154
2,595600	2,951295	-1,227202
-2,827891	-3,029988	1,922213
2,715005	2,991923	-1,410287
-2,789994	-2,823224	1,988340
-2,216676	-2,174323	1,628970
3,188657	3,477304	-1,813394
-2,395753	-2,396621	1,566279
3,098534	3,109333	-2,083211
2,432869	2,204059	-1,689548
-3,068841	-3,263382	1,984596
2,547114	1,988928	-2,153929
-3,033432	-3,177004	1,895908
-2,396108	-2,350111	1,371193
3,154238	2,888057	-2,522097
-2,494116	-1,423648	2,129890
3,143050	3,248692	-2,282988
-3,535401	2,945006	5,875439
2,310022	6,743615	0,713451
1,772085	3,369144	-0,019673
-3,744318	-1,642736	3,994780
-2,788644	-3,589105	1,012825
2,929574	1,486022	-3,181266
2,481533	0,200723	-3,724599
-3,175262	-4,196728	1,011847
-2,478933	-3,556533	0,579688
3,199349	1,415210	-3,603124
2,452244	1,285361	-2,499517
-3,220700	-3,232148	2,067261
-2,775711	-2,241034	2,144026
2,988628	2,351036	-2,437093
2,344944	2,164236	-1,750523
-3,333241	-2,412475	2,751895
-2,635954	-1,884022	2,048323
3,114069	2,597353	-2,535498
2,475936	2,024264	-2,365423
-3,242083	-2,485158	2,281818
2,655315	2,180735	-2,586598
-3,101750	-2,347677	2,112985
2,782900	2,290720	-2,407619
-2,999682	-2,259689	2,256168
-2,392087	-1,777113	1,942809
3,312333	2,670575	-2,628016
2,691972	2,212811	-2,030677
-3,068572	-2,314111	2,570241
-2,439538	-1,950865	2,102151
3,270519	2,523669	-2,513062
-2,598075	-2,264576	2,161355
3,140907	2,268980	-2,472776
-2,668343	-2,349713	2,238958
3,081579	2,186226	-2,428717
2,495902	1,840897	-1,828078
-3,219532	-2,593280	2,757421
2,625731	1,986015	-1,995293
-3,116091	-2,464167	2,635633
-2,561810	-2,040270	2,085528
3,167228	2,420762	-2,563446
-2,698213	-2,070411	2,112175
3,059175	2,385007	-2,551933
-2,762746	-2,118011	2,131189
3,007549	2,346927	-2,536722
2,436337	1,810005	-2,119611
-3,268335	-2,579412	2,559621
-2,622328	-2,032892	2,124293
3,119542	2,401103	-2,555876
2,495392	1,937547	-2,027985
-3,220849	-2,471064	2,639185
-2,561360	-2,022810	2,096030
3,165827	2,392599	-2,597148
2,555640	1,937058	-2,070059
-3,170403	-2,461200	2,617925
2,674245	1,995944	-2,268160
-3,071171	-2,398787	2,479035
-2,449277	-1,972647	1,944930
3,251146	2,417424	-2,737619
-2,617311	-2,015645	2,210703
3,116719	2,383026	-2,525001
-2,732512	-2,066142	2,365478
3,023066	2,338442	-2,406883
-2,798282	-2,258476	2,304822
2,967120	2,174506	-2,468756
2,366036	1,739605	-2,020963
-3,312916	-2,589603	2,695844
2,521077	1,949337	-2,080590
-3,185187	-2,400272	2,672369
-2,532830	-1,912558	2,137895
3,175785	2,429695	-2,626525
-2,653761	-1,977687	2,182003
3,079040	2,377592	-2,591238
-2,738817	-2,019370	2,256190
3,009523	2,336908	-2,540339
2,413724	1,839691	-2,063334
-3,268044	-2,473794	2,702708
-2,576137	-1,963716	2,139187
3,134861	2,356571	-2,662141
2,469590	1,823980	-2,091415
-3,220098	-2,468360	2,700359
2,598686	1,900622	-2,246007
-3,111135	-2,377792	2,609488
2,708835	2,049674	-2,334023
-3,023015	-2,258550	2,539076
-2,418412	-1,783861	2,061899
3,255353	2,471200	-2,756775
-2,547502	-1,959627	2,147257
3,149354	2,323520	-2,697936
2,515901	1,857664	-2,215301
-3,171053	-2,388619	2,662154
-2,559821	-1,933875	2,099085
3,135916	2,327652	-2,755127
-2,682700	-1,874756	2,368167
3,034424	2,356909	-2,559268
-2,783684	-2,017145	2,421707
2,953638	2,242998	-2,516437
2,397708	1,741085	-2,114421
-3,258918	-2,448831	2,779280
2,569950	1,943911	-2,201436
-3,121124	-2,286570	2,709669
-2,489240	-1,921171	2,152416
3,182620	2,286060	-2,768430
2,507798	1,782890	-2,237723
-3,167773	-2,396685	2,700184
-2,526559	-1,871390	2,198446
3,150514	2,306340	-2,750755
-2,651350	-1,881784	2,339546
3,050681	2,298025	-2,637875
2,436649	1,732343	-2,195594
-3,218546	-2,403417	2,769393
-2,559518	-1,938053	2,192536
3,120251	2,238849	-2,771840
-2,664005	-1,982893	2,331376
3,032017	2,185707	-2,680454
-2,737607	-1,992817	2,454809
2,973135	2,177767	-2,581707
2,357140	1,676478	-2,096203
-3,271461	-2,411060	2,891769
2,532344	1,831054	-2,262976
-3,131297	-2,287400	2,758351
2,646687	1,909996	-2,338553
-3,034375	-2,204259	2,720349
-2,404521	-1,778727	2,122662
3,228108	2,309275	-2,893062
-2,576898	-1,846538	2,276742
3,084431	2,234998	-2,792456
-2,686064	-1,947209	2,364566
2,997098	2,154461	-2,722197
2,400138	1,716796	-2,208877
-3,220639	-2,316699	2,870208
-2,568851	-1,853359	2,311486
3,085668	2,207449	-2,788121
-2,687534	-1,939497	2,399153
2,985729	2,116057	-2,741297
-2,739514	-1,990128	2,436943
2,944145	2,075552	-2,711065
2,330412	1,688045	-2,164045
-3,269501	-2,306524	2,939896
2,479731	1,768184	-2,273173
-3,142186	-2,214175	2,883148
-2,506089	-1,763680	2,260560
3,121099	2,217778	-2,893239
-2,598452	-1,900458	2,341137
3,047209	2,108356	-2,828776
-2,680544	-1,911399	2,507602
2,978657	2,088691	-2,707138
-2,747826	-1,893240	2,555169
2,919431	2,080664	-2,692152
-2,782147	-1,930725	2,536607
2,891975	2,050676	-2,707001
2,293418	1,586569	-2,234389
-3,278116	-2,302667	2,971605
-2,645472	-1,819155	2,446221
2,996472	2,116599	-2,802139
-2,692693	-1,878644	2,502086
2,952886	2,047209	-2,779943
-2,760051	-1,958315	2,534678
2,898999	1,983472	-2,753869
2,343811	1,594634	-2,172716
-3,225964	-2,251634	3,066678
-2,565452	-1,816627	2,422704
3,048651	2,074040	-2,866687
-2,639113	-1,891088	2,457883
2,983275	1,991067	-2,862448
-2,707945	-1,895765	2,554115
2,928209	1,987325	-2,785462
2,324081	1,629704	-2,180392
-3,232133	-2,186400	3,097740
-2,639324	-1,764439	2,508831
2,973901	2,058640	-2,855643
2,394440	1,577975	-2,353452
-3,169808	-2,207811	2,979947
