0,071854	0,822388	9,546173
0,082626	0,772110	9,683838
0,124527	0,745773	9,682648
0,152054	0,750565	9,714966
0,141281	0,740997	9,787994
0,118546	0,781693	9,744888
0,152054	0,764938	9,706589
0,159241	0,749374	9,702988
0,050308	0,804443	9,736511
-0,075394	0,895416	9,686234
0,110153	0,812820	9,734116
0,185577	0,719437	9,858612
0,184387	0,713455	9,827499
0,158051	0,724228	9,685043
0,149658	0,733810	9,631165
0,201141	0,727829	9,615601
0,251419	0,672760	9,664688
0,272964	0,720642	9,644333
0,313675	0,707474	9,571320
0,234665	0,729019	9,554550
0,178391	0,689514	9,420471
0,146072	0,672760	9,372589
0,164032	0,654800	9,366608
0,201141	0,634445	9,298370
0,201141	0,660782	9,236130
0,150864	0,724228	9,252884
0,191559	0,706268	9,349854
0,209518	0,685928	9,456390
0,217896	0,599731	9,275635
0,232269	0,536285	9,278030
0,217896	0,490799	9,482727
0,262192	0,480026	9,698212
0,215500	0,488403	9,699402
0,122131	0,532700	9,516251
0,146072	0,559036	9,470764
0,140091	0,514740	9,596451
0,144882	0,497986	9,653915
0,154449	0,523117	9,657501
0,245438	0,543472	9,671875
0,250229	0,545868	9,560547
0,216705	0,533890	9,459976
0,300507	0,547058	9,439636
0,332825	0,539871	9,396530
0,314865	0,529099	9,312744
0,306488	0,483612	9,226547
0,286133	0,441711	9,267242
0,362747	0,362701	9,566528
0,366333	0,323196	9,810730
0,299301	0,359116	9,936432
0,275360	0,409393	10,003464
0,328033	0,351929	10,057343
0,404648	0,347137	10,087265
0,413025	0,384247	10,059738
0,430984	0,429749	9,934036
0,468094	0,457275	9,774826
0,574631	0,409393	9,608429
0,713501	0,387848	9,578491
0,683578	0,451294	9,645538
0,727859	0,475235	9,582092
0,800888	0,380661	9,594055
0,763779	0,337570	9,671875
0,634491	0,444107	9,832275
0,592590	0,507553	9,924454
0,735046	0,409393	9,990295
0,894257	0,287292	10,042969
0,896652	0,357910	10,172256
0,826019	0,505157	10,172256
0,792511	0,520721	10,118393
0,745819	0,448898	10,022614
0,857147	0,350739	9,986710
0,845184	0,281296	10,133957
0,738632	0,216660	10,279999
0,755402	0,276520	10,265625
0,676392	0,392639	10,289581
0,743423	0,416580	10,319504
0,885880	0,373474	10,325485
1,031921	0,344742	10,332672
1,284515	0,375870	10,426041
1,288101	0,392639	10,574478
1,258179	0,397415	10,610397
1,357544	0,326797	10,634338
1,470062	0,277710	10,643921
1,480835	0,234619	10,527802
1,411407	0,292084	10,490692
1,398239	0,354324	10,549347
1,596954	0,337570	10,615189
1,494003	0,384247	10,491882
1,497604	0,434525	10,493088
1,529922	0,486008	10,508636
1,552673	0,512344	10,613983
1,685547	0,435730	10,724121
1,741806	0,439316	10,720535
1,758575	0,458481	10,592438
1,856735	0,488403	10,475128
1,859131	0,565018	10,263245
1,717865	0,580582	10,035782
1,644836	0,566208	10,022614
1,687943	0,536285	10,038177
1,683151	0,549454	10,054947
1,626892	0,542267	10,161484
1,713074	0,509949	10,333862
1,883072	0,506363	10,569702
2,071014	0,452484	10,738480
2,084183	0,435730	10,786377
2,024323	0,531494	10,733704
2,035095	0,598541	10,819885
2,092560	0,538681	10,909668
2,029114	0,588959	10,835449
2,057846	0,681137	10,692993
2,175156	0,629654	10,482300
2,195511	0,647614	10,360199
2,156006	0,782883	10,172256
