-0,566111	-3,346399	1,598965
-0,376292	-2,248179	1,148958
-0,301034	-2,143228	0,995763
-0,302104	-1,569049	0,811930
-0,249343	-1,178643	0,879333
-0,222453	-0,812700	0,871979
-0,208601	-0,581223	0,682264
-0,143902	-0,434340	0,522832
-0,015546	-0,232576	0,341669
0,041181	0,028409	0,158441
0,009966	0,198899	-0,072398
-0,076284	0,235715	-0,333666
-0,122304	0,142615	-0,504382
0,001732	0,014517	-0,656274
0,238835	-0,149240	-0,831405
0,405538	-0,318542	-0,879594
0,416346	-0,354409	-1,078998
0,409673	-0,337145	-1,246181
0,442633	-0,216098	-1,602057
0,569616	7,676234	-3,016395
0,301461	-1,654508	-1,543907
0,648169	5,996990	-3,429454
0,364303	-2,997903	-1,874354
0,628467	-3,011094	-2,633111
0,657006	5,386620	-2,975698
0,700346	3,684292	-2,022080
0,545349	-4,897107	-1,727365
0,458867	3,635788	-1,570918
0,352165	-4,935910	-1,366435
0,566317	4,042537	-0,488995
0,536132	-4,588722	-0,980030
-0,061312	-3,081185	-0,944877
-0,132128	5,357803	-0,167068
-0,009481	4,598114	0,558168
0,209062	-4,119107	-0,389861
0,404699	-3,034858	-0,074440
0,013992	5,351205	0,909369
-0,057743	4,043516	1,401545
0,263572	-4,544279	0,152315
0,203198	-4,317133	0,213768
-0,202469	4,286999	1,394648
0,057519	-4,004720	-0,100256
-0,319013	4,536929	1,143429
-0,012737	-3,398815	-0,416125
-0,375217	5,021653	0,890733
-0,027062	-3,562530	-1,077861
-0,385112	4,873696	0,464767
0,063033	-4,000935	-1,728867
-0,282886	4,503462	0,060210
0,175940	-4,392507	-1,716841
-0,192560	4,190205	0,069831
0,035133	3,345287	-0,053560
0,317771	-5,044083	-1,407365
0,415069	-4,165480	-1,179510
0,042391	4,387928	0,420910
0,239321	-4,186991	-0,912895
0,037822	4,443620	0,159226
0,046019	-4,023847	-0,478755
-0,116820	4,574135	0,506539
-0,090506	3,735193	0,249681
-0,067253	-4,850304	-0,128286
-0,143210	3,628850	0,646683
-0,109417	-4,935378	0,189315
-0,179685	3,743011	0,028344
-0,281386	-4,842438	0,360254
-0,416600	-3,981186	0,487354
-0,195642	4,651897	0,052304
-0,046920	4,000679	-0,510585
-0,361364	-4,494184	1,086652
0,164951	4,444064	0,270380
-0,191867	-4,139475	1,711424
-0,069238	-2,844342	2,142764
0,411869	5,196773	-0,630196
0,138004	4,195717	0,284788
-0,356856	-4,115673	2,572237
-0,553573	-3,629563	2,463751
0,154903	4,294298	-1,091886
-0,680649	-3,747190	2,419168
0,053242	4,200196	-1,127553
0,119749	3,323311	-1,140704
-0,617416	-4,226707	2,779628
0,226942	3,802717	-0,664225
-0,531661	-3,843182	3,160810
0,246769	3,603343	-1,070511
-0,620216	-3,733937	3,278926
-0,733622	-3,148003	2,845271
0,230734	4,098209	-1,859118
0,036421	2,823615	-1,866128
-0,900757	-4,078938	3,036585
0,094393	2,791273	-2,161496
-0,854379	-4,104812	2,800290
-0,614566	-3,291510	2,370446
0,527610	3,444597	-2,958584
-0,612494	-2,969783	2,748502
0,529268	3,701978	-2,656140
-0,810319	-2,702600	3,051735
0,371008	3,915724	-2,413553
-0,913948	-2,677138	3,161548
0,326278	3,833774	-2,443133
0,353593	2,908052	-2,038814
-0,805856	-3,559012	3,440947
0,719793	2,601644	-2,296261
-0,512896	-3,804139	3,234988
0,855544	2,815796	-2,387685
-0,412913	-3,621790	3,172763
-0,414587	-2,621684	2,515232
0,765679	3,777079	-3,070726
-0,645658	-2,891062	2,679948
0,591124	3,624007	-2,863626
-0,757305	-3,014672	2,777961
0,501806	3,525119	-2,785215
0,326566	2,958062	-2,168656
-0,848115	-3,700714	3,113567
-0,425724	-3,351213	2,268724
0,741654	3,555179	-2,820566
0,838432	2,438182	-2,493902
-0,411487	-4,285604	2,640424
-0,321530	-3,482101	1,813613
0,799062	3,590488	-2,996334
0,447758	2,994945	-2,711112
-0,698079	-3,980212	2,278334
-0,688678	-3,329704	1,922242
0,488095	3,814947	-2,762877
0,306220	3,189832	-2,103067
-0,794061	-3,926845	2,618218
0,532769	3,112705	-2,284623
-0,580950	-4,101041	2,306390
-0,173694	-3,862966	1,630642
0,868210	3,500833	-2,829575
-0,213022	-3,522451	1,847450
0,806413	3,891392	-2,469120
-0,408296	-3,343471	1,826250
0,650193	4,034576	-2,486079
0,445935	3,267184	-2,010984
-0,591821	-4,196406	2,168921
-0,596011	-3,602234	1,375134
0,471760	3,928366	-2,677602
0,381056	2,826066	-2,112838
-0,632052	-4,600337	1,996918
-0,436705	-3,680270	1,597534
0,567678	3,936183	-2,378227
0,553718	3,057032	-1,825985
-0,474068	-4,434773	2,195466
-0,386914	-3,341009	1,863608
0,583146	4,212830	-2,161535
-0,548715	-2,994516	1,953832
0,453705	4,490024	-2,089355
-0,506734	-3,255319	2,095831
0,487290	4,281381	-1,975756
-0,472206	-3,567766	2,156073
0,511531	4,043004	-1,906479
-0,441773	-3,724090	2,152112
0,535878	3,917944	-1,909647
-0,452934	-3,870096	2,011703
0,526301	3,813497	-1,998569
0,460019	3,009809	-1,676354
-0,513654	-4,522015	2,229452
0,509044	3,342889	-1,909528
-0,474434	-4,255551	2,042913
-0,463803	-3,182311	1,619011
0,506668	4,392225	-2,260324
