-0,015282	-0,018323	0,025623
1,542096	-3,842515	11,852653
1,312204	-3,036658	9,588421
1,079451	-2,396770	7,745432
0,913353	-1,908786	6,223164
0,737396	-1,525125	4,988114
0,625342	-1,240205	4,099658
0,579766	-1,042921	3,457852
0,580646	-0,820933	2,948252
0,529641	-0,629928	2,560665
0,468720	-0,493408	2,187399
0,365406	-0,390893	1,913676
0,248270	-0,258125	1,662155
0,145942	-0,163409	1,216711
0,040143	-0,096255	0,872808
0,008164	-0,058803	0,583329
0,033350	-0,020224	0,310560
0,043916	0,008711	0,099059
-0,002208	0,079760	-0,076857
-0,079342	0,120314	-0,191734
-0,264585	0,177648	-0,335345
-0,380222	0,186173	-0,436831
-0,451663	0,199696	-0,551527
-0,464761	0,206680	-0,572435
-0,372761	0,207483	-0,603505
0,218942	0,419770	-0,526859
0,242183	0,389454	-0,125565
-0,215177	0,075015	-0,088965
-0,448912	-0,229209	-0,543303
-0,387865	-0,249456	-0,520837
-0,170473	-0,081767	-0,231843
-0,198622	0,098356	-0,157691
-0,361925	0,283628	-0,234381
-0,415956	0,275743	-0,228679
-0,360536	0,163136	-0,204977
-0,177344	0,088370	-0,201323
-0,064300	0,091766	-0,307591
-0,096447	0,122253	-0,385893
-0,153769	0,124609	-0,460020
-0,147918	0,134172	-0,539439
-0,102062	0,129359	-0,571383
0,014127	0,131258	-0,487746
0,046738	0,143312	-0,384447
0,091968	0,146254	-0,257765
0,133914	0,147655	-0,218663
0,158840	0,117160	-0,227604
0,199862	0,082241	-0,146646
0,220217	0,034189	-0,064644
0,157985	0,045552	-0,030646
0,024874	0,038358	-0,103045
-0,003087	0,048875	0,024828
0,207260	0,206690	0,404848
0,369800	0,324337	0,770155
0,365749	0,255636	0,673583
0,337607	0,193010	0,614526
0,309355	0,186012	0,844049
0,227367	0,203399	0,896456
0,017172	0,335107	0,775588
-0,125129	0,393537	0,649206
-0,124994	0,395274	0,711858
0,010137	0,364108	0,731327
0,100040	0,333425	0,721060
0,183463	0,271525	0,673564
0,236797	0,229671	0,610678
0,199972	0,225875	0,571868
0,122624	0,187402	0,541772
0,009037	0,156623	0,599092
-0,061728	0,141582	0,737855
-0,120244	0,102731	0,804798
-0,118229	0,045796	0,803775
-0,121390	-0,047640	0,846999
-0,125847	-0,056313	0,908398
-0,140900	-0,004828	0,857931
-0,187415	0,091914	0,791679
-0,230376	0,193233	0,671661
-0,208251	0,221627	0,482739
-0,117761	0,209858	0,312449
-0,008015	0,191836	0,147481
