2,090164	3,701416	8,405334
2,361908	3,992310	8,460403
2,256561	3,883377	8,863831
2,378662	3,593674	9,244507
2,437332	3,745712	9,667084
2,348740	3,870209	9,752075
2,276917	3,807968	9,631165
2,129669	3,733749	9,449203
2,122482	3,608047	9,439636
2,130859	3,997101	10,168671
1,992004	4,123993	10,538574
2,020737	3,930069	10,382950
1,974045	3,869019	10,252457
1,705902	4,006683	10,218948
1,490417	4,004288	10,167465
1,498795	3,785217	10,052551
1,832794	3,916901	10,513428
1,770538	4,157516	10,859390
2,032700	3,907318	10,675034
2,051865	3,914505	10,508636
1,867508	4,089279	10,257248
1,811234	4,070129	10,026215
1,947708	4,025833	9,792770
2,080582	4,048584	9,564133
2,261353	4,054565	9,256470
2,345154	3,961197	8,942841
2,199097	4,040207	8,733337
2,066223	4,222153	8,742920
1,983627	4,254486	8,888962
1,983627	4,252090	8,928467
2,127274	4,218567	8,950012
2,145233	4,199417	9,129578
2,036301	4,102448	9,291199
1,856735	4,052170	9,419281
1,522736	4,141953	9,576096
1,380280	4,083298	9,647934
1,443726	3,921692	9,790390
1,352753	4,049774	10,014236
1,362335	4,155121	10,290771
1,417389	4,181458	10,587646
1,345566	4,217377	10,774399
1,661606	4,140762	11,171844
1,992004	4,170685	11,647079
2,031509	4,331100	11,539352
2,115311	4,407715	11,145508
2,190720	4,523834	10,697784
2,323593	4,769241	10,226120
2,444504	4,870987	9,687439
2,466049	5,117584	9,139160
2,503159	5,367783	8,738129
2,656387	5,420456	8,596878
2,877853	5,503052	8,687851
3,051437	5,501862	8,645950
3,235794	5,305542	8,714188
3,231003	5,402496	9,133179
3,245361	5,663467	9,770035
3,440491	5,712555	10,121979
3,518311	5,638336	9,700607
3,430923	5,668259	9,506668
3,253754	5,661072	9,955582
3,090942	5,574890	10,473923
2,980804	5,662277	10,809113
3,106506	5,819092	10,845032
3,318390	6,023788	10,469131
3,424927	5,967529	9,993896
3,308807	6,024994	9,755661
3,263321	6,159073	9,695816
3,531479	6,080063	9,608429
3,532669	6,259628	9,256470
3,391418	6,404480	8,984741
3,452469	6,381729	9,130783
3,484787	6,418839	9,372589
3,411758	6,303925	9,468369
3,248962	6,210541	9,623993
3,072983	6,303925	9,637161
3,045456	6,333847	9,760452
3,135239	6,361374	9,820312
3,199875	6,244064	9,589264
3,185516	6,330261	9,406113
3,310013	6,477493	9,148743
3,304031	6,514603	8,878189
3,167557	6,616364	8,829117
3,185516	6,629532	8,930862
3,153198	6,530167	9,134369
3,106506	6,355392	9,589264
3,174744	6,404480	10,393723
3,205856	6,331451	10,667862
3,138824	6,034576	10,608002
2,935318	5,997467	10,514633
2,795258	6,283569	10,227325
2,954468	6,385315	9,623993
3,015518	6,412857	8,886566
2,907791	6,472702	7,974380
2,861099	6,519394	7,154373
2,892227	6,593613	6,947266
3,059814	6,703751	7,323151
3,025101	6,931198	7,327942
