-0,093297	-0,026172	0,491515
-0,226908	0,112180	0,534948
-0,238033	0,232444	0,359966
-0,141586	0,317157	0,152939
-0,090283	0,334170	-0,011731
-0,159372	0,295107	-0,274656
-0,255830	0,315578	-0,595140
-0,313832	0,279281	-0,877381
-0,327689	0,222460	-1,147218
-0,306206	0,217238	-1,399488
-0,221979	0,207312	-1,572582
-0,167049	0,217558	-1,669870
-0,059896	0,196080	-1,738118
0,056477	0,214323	-1,921049
0,205106	0,193480	-2,009934
0,285716	0,165319	-1,999635
0,286996	0,152372	-1,903296
0,268854	0,161156	-1,749603
0,198799	0,148077	-1,529932
0,143720	0,138579	-1,263215
0,151365	0,130016	-0,967469
0,182383	0,059006	-0,666712
0,243600	0,019422	-0,383016
0,305011	-0,016067	-0,071781
0,339773	-0,078930	0,380234
0,262248	-0,156039	0,886450
0,166696	-0,153554	1,286651
0,035676	-0,080705	1,589562
-0,086376	-0,029139	1,691108
-0,116037	0,019792	1,723516
-0,049727	0,022535	1,678569
-0,022545	0,024730	1,696237
0,031756	0,018832	1,645247
0,045522	0,011232	1,483788
0,022050	0,067396	1,297174
0,011891	0,091270	1,073164
0,004727	0,044293	0,832676
0,028684	0,010532	0,578031
0,085191	-0,049997	0,294834
0,072950	-0,094587	-0,017917
0,066978	-0,138878	-0,324624
0,033465	-0,110138	-0,497199
0,014321	-0,117798	-0,603668
0,089033	-0,222570	-0,496338
0,161253	-0,301592	-0,288856
0,038976	-0,350453	0,029413
-0,351888	-0,333988	0,263899
-0,677031	-0,162808	0,542479
-0,778172	0,018191	0,872606
-0,698197	0,173525	1,077321
-0,474280	0,291090	1,117558
-0,232903	0,360253	1,010880
0,027239	0,410785	0,893946
0,241103	0,466531	0,874128
0,393993	0,464203	0,716539
0,425326	0,402015	0,530141
0,367080	0,395342	0,233536
0,298449	0,402468	-0,130163
0,218654	0,368898	-0,428789
0,154806	0,302784	-0,638002
0,147783	0,258512	-0,721083
0,122059	0,224045	-0,766491
0,059342	0,168701	-0,807602
-0,059790	0,099524	-0,743762
-0,207756	0,132293	-0,757814
-0,331891	0,199694	-0,735548
-0,385215	0,304360	-0,541502
-0,361810	0,361286	-0,387242
-0,258796	0,450870	-0,294461
-0,144793	0,541701	-0,148423
-0,086147	0,590417	-0,030628
-0,090939	0,677277	-0,002481
-0,171396	0,718042	-0,017305
-0,253950	0,777461	0,036913
-0,234764	0,811581	0,036232
-0,130353	0,818784	0,025152
0,059487	0,815916	0,031620
0,337763	0,804039	0,116275
0,442598	0,673882	0,187819
0,300441	0,563044	0,143555
0,135970	0,522262	0,097608
0,021618	0,477184	0,045529
-0,004727	0,422934	-0,093826
0,011538	0,425493	-0,182324
-0,024290	0,485011	-0,326854
-0,050072	0,625509	-0,494198
-0,074530	0,691948	-0,677877
-0,097930	0,788190	-0,866961
-0,110912	0,883372	-0,966505
-0,115548	0,952828	-0,957079
-0,127864	0,963373	-0,855690
-0,146346	1,000545	-0,785101
-0,152514	1,033151	-0,754497
-0,137331	1,045832	-0,824825
-0,103163	1,062667	-0,838938
-0,042308	1,063707	-0,859822
0,016910	1,048244	-0,850663
0,080569	1,077060	-0,886426
0,110415	1,101064	-0,953355
0,096962	1,104948	-0,946559
0,069904	1,109972	-0,912386
-0,020688	1,083351	-0,813234
-0,108494	1,068744	-0,745387
-0,075296	1,051321	-0,680587
-0,046834	1,039299	-0,671850
-0,047049	1,049786	-0,714641
-0,039544	1,042856	-0,723031
-0,037385	1,039229	-0,700056
-0,022254	1,040160	-0,814781
0,046369	1,018871	-0,799310
0,103172	0,972165	-0,529316
0,105524	0,906052	-0,386099
0,036531	0,825403	-0,320378
0,086683	0,736934	-0,270658
0,266636	0,710214	-0,268248
0,413468	0,699384	-0,185863
0,478247	0,744334	-0,126668
0,514763	0,743905	-0,042912
0,525776	0,749311	-0,009427
0,545120	0,700963	0,053750
0,494507	0,608658	0,039166
0,349646	0,568323	-0,022305
0,175322	0,502546	-0,158615
0,034911	0,459496	-0,239905
-0,009412	0,450922	-0,209160
0,006825	0,413410	-0,161579
0,054313	0,376688	-0,002847
0,063555	0,326252	0,112639
-0,014280	0,274417	0,231847
-0,140709	0,265493	0,282207
-0,207379	0,272734	0,404855
-0,255918	0,269896	0,427314
-0,251670	0,258055	0,389727
-0,193670	0,238048	0,441066
-0,145354	0,251730	0,485019
-0,104796	0,220537	0,502932
-0,033080	0,180262	0,475136
-0,001562	0,110689	0,433734
-0,045305	0,052162	0,350820
-0,043910	-0,001361	0,227983
-0,006392	-0,032693	0,185255
-0,051086	-0,108515	0,086912
0,081715	-0,069576	0,031224
0,209024	-0,048959	0,023063
0,186372	-0,093757	0,080707
0,150062	-0,079791	0,086586
0,154522	-0,050430	0,093219
0,105417	-0,047046	0,167471
-0,021965	-0,083609	0,272831
-0,165057	-0,088908	0,269986
-0,093740	-0,061556	0,258128
-0,049126	-0,019558	0,319503
-0,027814	-0,022348	0,396386
-0,085459	-0,052351	0,445441
-0,272347	-0,084020	0,429132
-0,189154	-0,021244	0,338520
-0,005754	0,010776	0,398184
0,137132	-0,028733	0,457415
0,189198	-0,095765	0,396571
0,166678	-0,151319	0,418770
0,140044	-0,199583	0,393439
0,127367	-0,237230	0,335821
0,050173	-0,263526	0,211198
0,086110	-0,224236	0,120118
0,179972	-0,161189	0,105665
0,211983	-0,171090	0,088365
0,123615	-0,179963	0,071644
-0,020823	-0,146851	0,123404
-0,153609	-0,106946	0,097758
-0,142992	-0,033835	0,137582
-0,105775	-0,022283	0,265217
-0,118141	0,010909	0,442007
-0,208477	0,052770	0,571001
-0,244358	0,125541	0,546827
-0,241446	0,165557	0,574412
-0,240093	0,139147	0,592648
-0,228463	0,080666	0,516256
-0,169355	0,053998	0,374700
-0,093345	0,030747	0,177176
-0,052655	0,000660	0,059381
-0,063193	-0,020542	-0,029119
-0,078326	0,015171	-0,085539
-0,073195	0,017886	-0,147923
-0,044188	-0,002928	-0,280180
-0,022900	-0,060765	-0,353441
-0,027902	-0,112772	-0,387136
-0,025190	-0,151510	-0,301090
-0,027818	-0,199736	-0,239908
0,000731	-0,233531	-0,115315
-0,022401	-0,219393	-0,073100
-0,062928	-0,207119	-0,063265
-0,075245	-0,139840	-0,010389
-0,098501	-0,068769	0,058717
-0,165947	0,003408	0,085292
-0,173944	0,064018	0,077804
-0,172676	0,095257	0,119701
-0,144842	0,096323	0,154183
-0,133110	0,110579	0,154951
-0,153412	0,132518	0,146947
-0,163916	0,127084	0,195121
-0,098565	0,085383	0,144609
-0,069281	0,072140	0,063014
-0,032439	0,016525	-0,065470
-0,006799	0,023755	-0,255404
0,053936	0,011350	-0,378614
0,112106	-0,029238	-0,401537
0,143311	-0,083717	-0,497438
0,150086	-0,130182	-0,536818
0,155505	-0,181722	-0,502245
0,177078	-0,192301	-0,423818
0,177087	-0,206514	-0,269145
0,159870	-0,174782	-0,154024
0,138431	-0,120673	-0,073415
0,099258	-0,100371	-0,003190
0,058337	-0,072643	0,113329
0,026552	-0,043747	0,269753
0,007839	-0,028296	0,408295
-0,077054	0,033870	0,486560
-0,131553	0,077852	0,547268
-0,096624	0,080482	0,518259
-0,106023	0,136212	0,498885
-0,117386	0,148228	0,453698
-0,075708	0,122416	0,385944
-0,035664	0,096016	0,309708
0,030843	0,073944	0,171155
0,074467	0,019885	0,032541
0,082560	-0,031968	-0,169341
0,027742	-0,027491	-0,356701
0,043263	-0,055513	-0,435715
0,065262	-0,040578	-0,483606
0,052210	-0,053532	-0,504671
0,052302	-0,063895	-0,479396
0,069613	-0,103789	-0,440975
0,028872	-0,097399	-0,419821
0,009694	-0,084621	-0,345439
-0,094723	-0,059079	-0,225595
-0,157175	-0,062583	-0,166108
-0,150642	-0,033794	0,005016
-0,153082	0,049588	0,192685
-0,103301	0,045407	0,317905
-0,131493	0,023887	0,353921
-0,135834	0,038262	0,476594
-0,133570	0,063166	0,527796
-0,108772	0,033296	0,493111
-0,034344	0,047706	0,514191
0,012747	0,028583	0,487976
0,074370	-0,016392	0,437304
0,110253	-0,034183	0,314406
0,108307	-0,027346	0,177783
0,154639	-0,050612	0,079983
0,187883	-0,055810	-0,113187
0,194350	-0,063801	-0,264853
0,191881	-0,088394	-0,362237
0,172658	-0,111890	-0,511005
0,124711	-0,114414	-0,561074
0,058594	-0,112600	-0,602095
-0,020166	-0,114018	-0,588939
-0,082209	-0,095048	-0,548715
-0,074386	-0,057850	-0,474409
-0,085363	-0,054898	-0,312486
-0,086491	-0,041038	-0,168592
-0,117081	-0,043365	-0,010374
-0,141541	-0,023205	0,147804
-0,134302	0,029324	0,289667
-0,115108	0,080917	0,429011
-0,018343	0,115490	0,541451
0,008311	0,123997	0,645771
0,038253	0,125051	0,701444
0,024853	0,033964	0,680869
0,025632	-0,002516	0,628008
0,017625	-0,026916	0,551247
-0,011755	-0,048351	0,419928
0,036568	-0,023349	0,241142
0,101080	-0,041665	0,071283
0,116301	-0,064936	-0,072258
0,105492	-0,036629	-0,171771
0,072895	-0,011102	-0,258083
0,048746	-0,036665	-0,380771
0,002595	-0,015916	-0,472207
-0,028564	-0,026149	-0,545356
-0,022851	-0,056344	-0,603887
0,007574	-0,054658	-0,508964
0,011809	-0,084901	-0,379400
0,019981	-0,073670	-0,269035
-0,024237	-0,048401	-0,223846
-0,041423	-0,058838	-0,070862
-0,043673	-0,043238	0,078345
-0,016738	0,037236	0,198662
-0,007641	0,045121	0,268109
-0,012814	0,043751	0,304502
-0,011216	0,046500	0,352781
0,035083	0,038152	0,400023
0,075954	0,013285	0,393762
0,066501	-0,010441	0,367671
0,067568	-0,007401	0,300851
0,036818	-0,045178	0,185126
0,046691	-0,084983	0,139482
0,064172	-0,045965	0,101051
0,047504	-0,041557	0,031049
0,039920	-0,038995	-0,052737
-0,004453	-0,037898	-0,164773
-0,015062	-0,014998	-0,272602
-0,010133	-0,024450	-0,376089
-0,022474	-0,002324	-0,460808
0,017458	-0,031547	-0,469208
0,004396	-0,027154	-0,500818
-0,037670	-0,022676	-0,418855
-0,005233	-0,030592	-0,338904
-0,026220	-0,009153	-0,190679
-0,006609	0,006093	-0,076896
0,011949	-0,002792	0,046711
0,035426	0,015003	0,187723
0,044613	0,068509	0,326387
0,001218	0,070127	0,391359
-0,026797	0,051316	0,461524
-0,065493	0,046803	0,508086
-0,094533	0,054678	0,413171
-0,060306	0,021708	0,338202
0,031247	-0,025724	0,260027
0,043198	-0,058886	0,131398
0,047962	-0,074880	0,012223
0,062308	-0,109709	-0,090771
0,050810	-0,105955	-0,132956
0,024364	-0,098180	-0,149455
-0,025516	-0,104399	-0,194271
-0,041482	-0,104588	-0,217660
-0,046601	-0,057816	-0,275641
-0,028651	-0,057739	-0,359381
-0,008565	-0,073010	-0,388054
0,030501	-0,071811	-0,455060
0,054089	-0,083303	-0,377451
0,010715	-0,109746	-0,219600
0,028677	-0,132804	-0,062680
0,036345	-0,125396	0,114578
0,023339	-0,091699	0,307141
0,020587	-0,043672	0,519614
0,010720	0,049340	0,683843
0,026777	0,078730	0,826713
0,034825	0,075435	0,884515
0,005826	0,075680	0,821577
0,004661	0,099802	0,634275
0,030548	0,068355	0,481565
0,034021	0,010628	0,331614
0,032002	-0,062371	0,164742
0,064871	-0,097773	0,063788
0,029863	-0,129940	-0,035151
0,045924	-0,094369	-0,081758
0,060677	-0,082197	-0,185109
0,040876	-0,042784	-0,272587
0,030784	-0,005492	-0,350235
-0,012714	0,010927	-0,398938
-0,031240	0,022157	-0,470469
-0,083415	0,022511	-0,534383
-0,122274	0,039078	-0,529020
-0,143791	0,041797	-0,531444
-0,115985	0,014285	-0,503683
-0,123440	0,017165	-0,449870
-0,144724	0,059704	-0,329256
-0,126314	0,083200	-0,209767
-0,096253	0,124983	-0,060551
-0,049232	0,106688	0,041574
-0,002044	0,084386	0,132856
0,026148	0,002397	0,255687
0,070711	-0,052672	0,287863
0,072853	-0,031603	0,289678
0,095636	-0,041567	0,275785
0,073628	-0,078261	0,279051
0,078055	-0,061656	0,259630
0,084478	-0,057943	0,164614
0,085771	-0,065507	0,074233
0,071497	-0,064857	0,045971
0,093587	-0,045184	0,010922
0,054752	-0,028481	-0,043936
0,050504	-0,031404	-0,094523
0,027964	-0,016505	-0,143612
0,024275	-0,014168	-0,180014
0,015600	-0,020905	-0,285747
0,019181	-0,033008	-0,343514
0,037367	-0,035025	-0,418464
0,051927	-0,080693	-0,408513
0,064527	-0,103813	-0,277970
0,033421	-0,101251	-0,121827
0,033439	-0,085785	0,098865
0,012383	-0,067676	0,290737
0,027143	-0,058926	0,512240
0,003526	-0,065341	0,683681
-0,007714	-0,007254	0,786374
-0,031074	0,067940	0,785203
-0,061248	0,097443	0,821608
-0,084435	0,094238	0,747313
-0,096271	0,026550	0,562413
-0,084683	0,044214	0,389591
-0,087864	0,055488	0,198672
-0,054007	0,015655	0,051675
-0,014470	0,000073	-0,101348
-0,017326	-0,015262	-0,283154
-0,006194	-0,024661	-0,410398
0,006531	-0,000576	-0,526560
0,003308	0,014872	-0,641512
0,040000	0,061690	-0,685597
0,026251	0,073302	-0,713200
0,037285	0,044274	-0,667275
-0,003693	0,059357	-0,592243
-0,057544	0,064722	-0,562857
-0,081472	0,055611	-0,492424
-0,075712	0,052155	-0,421710
-0,070140	0,009155	-0,368972
-0,053244	-0,011828	-0,273156
-0,016740	-0,019998	-0,106476
-0,005726	-0,006415	0,055603
0,063412	0,020722	0,213037
0,088083	0,029981	0,405061
0,093452	-0,018154	0,525160
0,103485	-0,058578	0,540794
0,097156	-0,048767	0,583954
0,070071	-0,030395	0,522705
0,057009	-0,055920	0,487122
0,063808	-0,064853	0,393518
0,083602	-0,048049	0,231502
0,109973	-0,081531	0,077938
0,106179	-0,116946	-0,022880
0,091645	-0,072487	-0,079595
0,081934	-0,031171	-0,082829
0,005220	-0,011533	-0,076797
-0,073400	0,001308	-0,150500
-0,077873	0,003915	-0,237246
-0,083367	0,009846	-0,271193
-0,119367	0,014578	-0,354856
-0,096446	0,005913	-0,410301
-0,100143	0,042084	-0,369428
-0,071496	0,016431	-0,300327
-0,056245	0,009312	-0,221109
-0,047864	0,016068	-0,056221
-0,014353	0,040625	0,101544
-0,027755	0,044951	0,177011
0,008436	0,026379	0,311116
0,034520	0,035470	0,435637
0,036234	0,008271	0,518028
0,024202	-0,024987	0,543707
-0,003624	-0,037226	0,491472
-0,017267	-0,036495	0,419032
-0,011897	-0,048348	0,359163
-0,034420	-0,029096	0,243276
-0,019870	-0,040513	0,110343
0,028159	-0,059229	0,101690
-0,006208	-0,048336	0,044951
0,018019	-0,015695	-0,172804
0,046020	-0,052778	-0,285728
0,074169	-0,053709	-0,314776
0,051669	-0,004662	-0,327480
-0,009421	0,037457	-0,310824
-0,074578	0,062522	-0,371243
-0,110419	0,024163	-0,392758
-0,100774	0,000178	-0,409019
-0,050932	0,011629	-0,410528
-0,007237	-0,013683	-0,355241
0,040182	-0,011899	-0,237268
0,080986	0,000051	-0,160128
0,084906	0,012492	-0,023707
0,008550	0,006161	0,113188
0,016410	0,001108	0,184398
0,044732	0,000886	0,295968
0,046320	-0,031859	0,412031
0,057173	-0,026440	0,479979
0,059142	-0,024033	0,541039
0,076049	-0,011560	0,504657
0,056042	-0,001582	0,441079
0,039096	0,002555	0,372969
0,020742	-0,019025	0,323277
0,016594	-0,045860	0,236601
0,041998	-0,043389	0,152880
0,025945	-0,036628	0,032290
0,047562	-0,031219	-0,077599
0,009327	-0,026891	-0,214350
-0,010739	-0,000443	-0,347701
0,004812	-0,007056	-0,428514
0,020134	0,005842	-0,465395
0,005572	0,048728	-0,519801
-0,041514	0,026532	-0,489572
-0,071517	0,013571	-0,447211
-0,083068	0,012774	-0,387457
-0,081774	0,030324	-0,345403
-0,087453	0,042460	-0,311747
-0,105387	0,031087	-0,254194
-0,103463	0,022001	-0,176537
-0,098102	0,034837	-0,102923
-0,101468	0,036488	-0,003811
-0,061057	0,021536	0,144437
0,019148	0,016265	0,254416
0,064158	0,011096	0,355803
0,090597	0,026113	0,426379
0,093547	0,005570	0,486672
0,091109	-0,041515	0,455415
0,066186	-0,041831	0,430421
0,069233	-0,050701	0,407533
0,064004	-0,053011	0,349012
0,067488	-0,079751	0,293577
0,068358	-0,036994	0,223375
0,049889	-0,042047	0,155715
0,026508	-0,057575	0,077648
0,016421	-0,025943	-0,066214
0,009304	-0,028420	-0,155449
-0,016495	-0,023701	-0,227789
-0,015112	0,003073	-0,343120
0,004182	0,042681	-0,396114
-0,032079	0,040846	-0,407870
-0,051530	0,009691	-0,449843
-0,056544	-0,018101	-0,451806
-0,066304	-0,009696	-0,436152
-0,067411	0,038215	-0,321150
-0,056798	0,036321	-0,265538
-0,099064	0,022356	-0,169328
-0,102237	0,015004	-0,063636
-0,079873	0,020621	0,049641
-0,022724	0,017461	0,181448
0,021091	-0,004232	0,295525
0,057095	-0,020622	0,416461
0,105051	-0,013629	0,499807
0,095528	-0,031972	0,550200
0,038116	-0,015996	0,538793
0,000806	-0,000345	0,530643
-0,000308	-0,023262	0,456119
-0,002163	-0,009039	0,382132
-0,015146	-0,044573	0,339226
-0,004451	-0,071095	0,247431
-0,009310	-0,071244	0,117500
-0,005531	-0,069447	-0,052521
0,008990	-0,049808	-0,267077
0,043581	-0,010159	-0,364968
0,054018	-0,000461	-0,439460
0,062367	0,012082	-0,487555
0,067130	0,045091	-0,486773
0,036468	0,029371	-0,494764
-0,007215	0,042650	-0,547130
-0,023973	0,033168	-0,484628
-0,040247	0,050472	-0,399189
-0,093489	0,036545	-0,311697
-0,140868	0,045520	-0,177531
-0,146215	0,068020	-0,043380
-0,114103	0,043881	0,094581
-0,056798	0,007334	0,211663
-0,027250	-0,007548	0,319685
0,058644	-0,013692	0,415672
0,080436	-0,027238	0,478106
0,004974	-0,060096	0,483047
-0,077417	-0,029876	0,542541
-0,101204	-0,033483	0,464672
-0,039789	-0,048808	0,403341
0,042876	-0,045748	0,355242
0,063988	-0,027029	0,256410
0,084711	-0,047477	0,205128
0,121394	-0,041815	0,066422
0,101901	-0,029619	-0,095301
0,042263	-0,047645	-0,207442
-0,019828	-0,019916	-0,235864
-0,024480	0,033872	-0,287336
-0,023405	0,033799	-0,368736
-0,022557	0,021290	-0,404157
-0,011344	-0,018405	-0,392282
-0,023443	0,013047	-0,384687
-0,038859	-0,001049	-0,398729
-0,029183	-0,029574	-0,386024
-0,005146	-0,018862	-0,365326
0,018869	0,019383	-0,260656
0,011262	-0,009396	-0,123296
-0,010143	0,012600	0,008627
-0,009067	0,022532	0,033720
-0,028323	0,044832	0,114122
0,003196	-0,001476	0,262721
0,018841	-0,017465	0,344259
0,012192	-0,013972	0,397990
0,047107	0,000309	0,458212
0,031936	0,010782	0,471916
0,009277	0,030660	0,444562
0,039978	0,007291	0,390135
0,054004	0,041258	0,308275
0,055654	0,024388	0,173830
0,015800	0,002274	0,079689
-0,021845	0,020972	-0,036798
-0,049080	-0,006208	-0,184590
-0,030646	0,011318	-0,291325
-0,037920	-0,004349	-0,405436
-0,042787	-0,033167	-0,439278
-0,061036	0,006987	-0,472089
-0,053626	0,015160	-0,507908
-0,061090	-0,007025	-0,405375
-0,106342	-0,005620	-0,278328
-0,100394	0,005086	-0,192975
-0,088933	0,017472	-0,022226
-0,083598	-0,000390	0,111516
-0,030489	0,026507	0,207963
0,033079	0,003005	0,359816
0,091576	-0,029200	0,468859
0,115399	0,013993	0,595350
0,128721	0,027479	0,629515
0,177672	0,021983	0,598424
0,177574	0,011837	0,566837
0,160248	-0,002982	0,507108
0,151184	0,003364	0,371202
0,106580	0,010345	0,222266
0,088145	0,020727	0,132806
0,061897	0,000310	0,001850
0,023651	-0,007418	-0,095236
-0,052905	0,017051	-0,205485
-0,116055	0,019378	-0,413375
-0,168503	0,026037	-0,540442
-0,119483	0,039031	-0,557805
-0,062066	0,034093	-0,588944
-0,036249	0,020573	-0,574586
-0,002180	0,027957	-0,532447
-0,007494	-0,013072	-0,502568
-0,058668	0,001994	-0,362797
-0,098644	0,043734	-0,320877
-0,077963	0,042641	-0,261487
-0,029802	0,015924	-0,209189
-0,001820	0,026143	-0,107977
0,040683	0,047733	0,008430
0,096706	0,042020	0,034515
0,151108	0,021165	0,067835
0,104614	0,015016	0,137581
0,102844	0,001478	0,213495
0,139734	0,000218	0,287630
0,125190	0,041361	0,281825
0,058978	0,027339	0,248446
0,026113	-0,014518	0,207375
-0,033699	-0,036517	0,130463
-0,078681	-0,014846	0,025843
-0,084966	-0,017626	-0,003263
-0,055522	-0,012185	-0,016026
-0,026217	-0,014533	-0,065495
-0,021938	-0,025994	-0,095487
-0,028085	-0,016963	-0,143431
-0,046406	-0,013570	-0,211473
-0,044791	0,008296	-0,275477
-0,058818	-0,019217	-0,253902
-0,038437	-0,032610	-0,237595
-0,049902	-0,057693	-0,162305
-0,035124	-0,032751	-0,109727
0,015944	0,007320	-0,058094
0,054894	0,003940	0,020554
0,069782	0,024221	0,089233
0,067312	0,015544	0,181519
0,088322	0,018185	0,167236
0,078324	-0,012271	0,182630
0,054041	0,054343	0,302207
0,063338	0,073174	0,400750
0,032482	0,020222	0,382844
0,003952	0,060233	0,303407
-0,038977	0,045318	0,178554
-0,063738	0,021886	0,111238
-0,072060	-0,007393	0,072719
-0,071051	0,003668	0,004538
-0,079827	-0,002815	-0,052864
-0,110785	0,039886	-0,102631
-0,099163	0,038611	-0,133826
-0,073593	-0,005500	-0,147284
-0,035889	0,002301	-0,179118
-0,003808	-0,011562	-0,244808
0,021856	-0,029367	-0,234153
0,015568	-0,019660	-0,183489
-0,015317	-0,016681	-0,206166
-0,009385	0,005808	-0,142911
-0,018042	0,030501	-0,082725
0,002802	0,023448	-0,021160
0,014693	0,045566	0,099905
0,011754	0,036452	0,237944
0,017070	0,031078	0,339745
0,017489	-0,020144	0,328302
-0,007078	-0,021865	0,293294
-0,009496	-0,061547	0,280595
0,018258	-0,071259	0,209156
0,022272	-0,101063	0,183609
0,062825	-0,088516	0,137305
0,067496	-0,073681	0,103143
0,040594	-0,081931	0,069111
0,011406	-0,086614	0,012186
-0,028229	-0,029069	-0,029510
-0,035034	-0,025172	-0,097350
-0,033765	-0,017256	-0,175561
-0,044260	-0,032006	-0,259198
-0,065096	-0,019855	-0,332823
-0,055910	-0,036953	-0,380223
-0,021742	-0,015195	-0,333866
-0,016429	0,017531	-0,242190
-0,012191	0,003490	-0,177468
0,019935	0,072702	-0,098884
0,000628	0,061995	-0,070489
0,019655	0,041930	-0,030537
0,031044	0,022045	0,013888
0,036334	0,014767	0,060904
0,071206	-0,036075	0,162687
0,056965	-0,056631	0,215380
0,038870	0,007369	0,264247
0,006194	-0,012294	0,274606
-0,007496	-0,002181	0,297248
-0,028983	0,012623	0,256964
-0,029888	0,004349	0,201738
-0,037314	0,013062	0,143190
-0,061455	-0,005835	0,062843
-0,072150	0,006831	-0,040705
-0,092205	0,011202	-0,096736
-0,089084	0,018544	-0,151132
-0,085635	-0,003366	-0,181232
-0,109682	0,000188	-0,255118
-0,071461	-0,029537	-0,242400
-0,024613	-0,043746	-0,255212
-0,015857	-0,004345	-0,185017
0,010300	0,005142	-0,102054
0,069531	-0,027491	-0,068227
0,093931	-0,014338	0,043099
0,069395	0,045988	0,177167
0,032530	0,036790	0,289219
0,014537	0,006458	0,298416
0,014499	-0,015903	0,280871
0,000112	-0,051040	0,285989
0,027861	-0,082006	0,298701
0,046226	-0,062737	0,360592
0,095404	-0,071259	0,293259
0,104094	-0,040723	0,242261
0,064123	-0,036411	0,189023
0,026396	-0,032962	0,144517
0,005797	-0,033071	-0,007921
-0,011647	0,006112	-0,072426
-0,039005	0,008722	-0,182440
-0,035037	0,009847	-0,260869
-0,040481	0,008830	-0,369584
-0,046740	0,021431	-0,410596
-0,073793	0,022895	-0,475950
-0,057118	0,036504	-0,486107
-0,034196	0,011967	-0,462628
-0,011084	0,000003	-0,415111
