0,024544	-0,043592	-0,025907
1,294306	-4,646117	11,471437
0,962666	-3,649852	9,284413
0,654252	-2,865292	7,462004
0,434339	-2,245310	6,013658
0,232554	-1,757942	4,778370
0,023238	-1,423590	3,674258
-0,044618	-1,149407	2,789041
-0,055811	-0,971234	2,058857
-0,134664	-0,733897	1,446927
-0,225529	-0,553597	0,955466
-0,190006	-0,411273	0,485699
-0,078262	-0,281131	0,081137
0,004431	-0,207668	-0,172590
0,079204	-0,141232	-0,359300
0,065280	-0,099583	-0,442579
0,012002	-0,009757	-0,513048
-0,011468	0,087959	-0,490883
-0,024506	0,155609	-0,451117
0,003381	0,174279	-0,311101
0,023774	0,183479	-0,134916
0,019984	0,225311	0,065407
0,013106	0,289428	0,223749
-0,015370	0,299536	0,367671
-0,016129	0,256865	0,465560
0,018701	0,208373	0,552489
0,056147	0,141796	0,594262
0,084176	0,112473	0,611396
0,056806	0,121582	0,526470
0,048326	0,143237	0,399155
0,033863	0,117458	0,177576
-0,023666	0,116952	0,047261
-0,076392	0,118464	-0,015829
-0,118572	0,114889	-0,028935
-0,177218	0,126383	-0,026030
-0,169546	0,102059	-0,059130
-0,079130	0,089313	-0,087526
-0,017345	0,114541	-0,220375
0,092435	0,125154	-0,375494
0,171629	0,126942	-0,448845
0,274254	0,151346	-0,571673
0,322833	0,166096	-0,594290
0,294656	0,164481	-0,599932
0,268281	0,164141	-0,566139
0,212708	0,211757	-0,476850
0,156763	0,244113	-0,409250
0,118709	0,226882	-0,362837
0,098800	0,223644	-0,333361
0,020617	0,232553	-0,270521
-0,072569	0,222432	-0,153209
-0,136583	0,215299	-0,005733
-0,151405	0,234483	0,194608
-0,150811	0,268995	0,410435
-0,128315	0,252537	0,515091
-0,114139	0,201077	0,467615
-0,100894	0,169480	0,382722
-0,107534	0,161438	0,214234
-0,073576	0,157886	0,099562
-0,030125	0,158865	0,007823
-0,023148	0,201799	-0,081852
-0,027137	0,228468	-0,065481
0,028095	0,272801	0,079781
0,087601	0,279533	0,255364
0,114136	0,241827	0,330695
0,053955	0,206865	0,393853
0,003894	0,176026	0,394563
-0,017954	0,160926	0,370240
0,027775	0,151727	0,324927
0,081595	0,109894	0,201519
0,070074	0,067799	0,018515
0,034025	0,048502	-0,208321
0,056908	0,095295	-0,372564
0,000519	0,098270	-0,456059
-0,062793	0,049881	-0,566923
-0,106741	0,037036	-0,600060
-0,150517	0,003774	-0,540387
-0,193192	0,001103	-0,487852
-0,154554	0,025772	-0,538719
-0,132261	-0,013855	-0,653168
-0,078990	-0,040771	-0,801208
-0,047872	-0,021131	-0,995313
0,039278	0,005129	-1,038548
0,206679	0,026124	-1,067386
0,277391	0,029518	-1,073220
0,233400	0,037982	-1,151618
0,150331	0,029434	-1,136773
0,111646	0,035998	-1,063606
0,116124	0,106362	-0,962933
0,153238	0,138727	-0,886228
0,203987	0,139705	-0,858384
0,244598	0,099312	-0,941443
0,236853	0,084247	-1,004070
0,164592	0,100918	-1,060873
0,016745	0,108506	-1,033525
-0,022994	0,083924	-1,005909
-0,007860	0,099708	-0,920609
0,034898	0,119024	-0,750855
0,046107	0,119170	-0,566199
0,042635	0,126940	-0,474029
0,006337	0,145595	-0,465417
-0,031320	0,136593	-0,505451
-0,029853	0,149497	-0,570999
0,001020	0,094695	-0,599499
-0,021205	0,070971	-0,717099
-0,090707	0,124769	-0,795860
-0,158760	0,177391	-0,825347
-0,182549	0,201288	-0,817346
-0,208295	0,205086	-0,810932
-0,209727	0,207159	-0,803885
-0,156295	0,182012	-0,822197
-0,122155	0,193498	-0,877069
-0,094856	0,146168	-0,912349
