-1,957998	-1,881401	-1,957998
-1,718634	-1,977147	-1,737783
-1,479270	-2,044169	-1,297353
-1,412248	-1,766506	-0,770752
-1,479270	-1,306927	-0,292024
-1,584590	-1,297353	-0,397344
-1,335651	-1,440971	-0,454792
-1,038840	-1,689910	-0,282450
-1,412248	-2,130340	-0,234577
-2,015445	-2,408002	-0,435643
-2,580344	-2,695239	-0,607985
-2,944177	-3,135669	-0,952669
-3,030348	-3,384607	-1,479270
-3,001625	-3,662269	-1,680335
-3,049498	-3,767590	-1,488844
-3,135669	-3,930357	-1,565441
-3,250563	-4,093124	-2,187787
-3,461204	-4,667598	-3,154818
-3,499502	-5,328243	-4,533555
-3,202690	-5,558033	-5,452712
-3,059072	-6,285699	-5,797396
-3,231414	-6,831449	-6,410168
-3,126094	-6,821874	-6,946343
-3,145243	-7,128260	-7,214431
-2,771835	-7,693159	-8,047418
-2,561195	-7,932523	-8,870831
-2,905879	-8,928278	-9,426155
-2,992050	-10,038927	-10,249567
-3,135669	-11,140001	-11,025106
-3,001625	-11,877242	-11,781497
-3,087796	-13,083637	-12,480439
-3,078221	-14,117689	-13,093211
-3,164392	-14,663440	-13,160233
-3,327160	-14,605992	-12,863422
-3,288862	-13,705983	-12,164479
-2,819708	-13,208106	-12,030436
-2,475024	-12,767676	-12,001712
-2,168638	-11,791071	-11,685751
-1,948423	-10,622974	-11,178299
-1,996296	-9,416580	-10,326163
-2,101616	-8,363379	-9,407005
-1,948423	-7,808054	-8,976151
-1,795230	-7,434646	-8,727212
-1,728208	-7,032515	-8,487848
-1,632463	-6,438892	-8,277207
-1,651612	-6,094208	-7,798480
-1,938848	-5,280370	-7,022940
-1,996296	-4,629300	-6,774002
-2,092041	-4,179296	-6,821874
-2,455875	-4,121848	-6,572936
-2,752686	-3,135669	-6,103782
-3,126094	-2,283533	-5,337818
-3,461204	-1,383524	-4,782493
-4,035677	-0,426068	-4,255892
-4,533555	0,311173	-3,767590
-4,897388	1,278204	-3,221840
-5,653778	1,670761	-2,838857
-6,228251	2,111191	-2,503747
-6,582510	2,417577	-2,245234
-7,022940	2,618642	-2,139914
-7,396348	2,618642	-1,996296
-7,539967	2,656940	-1,862252
-7,539967	2,656940	-2,063318
-7,616563	2,408002	-2,580344
-7,568690	1,996296	-3,288862
-7,779330	1,622888	-4,112274
-7,731458	1,144160	-4,753769
-7,827203	0,732454	-5,270795
-7,875076	0,177129	-5,873993
-7,664436	-0,445217	-6,333572
-7,635712	-1,038840	-6,687830
-7,769756	-1,661186	-7,080388
-7,693159	-2,379278	-7,597414
-7,166558	-3,221840	-8,277207
-6,946343	-4,313340	-8,717637
-6,955918	-4,926111	-8,832532
-7,109111	-5,366541	-8,861256
-6,764427	-5,893142	-9,119769
-6,381444	-5,893142	-9,119769
-5,979313	-5,835695	-8,995299
-5,404840	-6,132506	-8,583593
-4,792068	-6,965493	-8,621892
-4,753769	-7,463370	-8,688913
-4,255892	-8,085716	-8,248484
-3,528225	-8,181462	-7,291028
-3,269712	-8,047418	-6,333572
-2,944177	-7,894225	-5,711226
-2,168638	-8,056993	-5,165475
-1,642037	-8,439975	-4,696322
-1,536717	-8,612317	-3,959081
-1,402673	-8,717637	-3,183541
-1,000542	-8,918703	-2,350555
-0,904796	-8,957002	-1,709059
-1,077138	-9,014449	-1,335651
-1,297353	-8,947427	-1,125011
-1,393099	-8,909128	-1,230331
-1,364375	-8,698488	-1,546291
-1,287778	-8,229335	-1,440971
-1,450546	-7,587839	-1,125011
-1,919699	-7,185708	-1,115436
-2,398427	-6,850598	-1,814379
-2,350555	-6,582510	-2,484598
-2,312256	-6,601659	-3,106945
-2,781410	-6,534637	-3,595248
-3,145243	-6,170804	-3,930357
-3,365458	-5,663352	-4,322914
-3,442055	-5,356966	-4,782493
-3,279287	-5,165475	-5,194199
-3,432480	-5,012282	-5,586756
-3,815462	-4,887813	-6,237826
-4,026103	-4,686748	-7,051664
-4,188870	-4,533555	-7,894225
-4,093124	-4,322914	-8,219760
-3,872910	-4,380362	-8,056993
-3,825037	-4,064401	-7,980396
-3,844186	-3,920783	-8,009120
-3,930357	-3,786739	-8,621892
-3,633546	-4,246317	-9,445304
-3,202690	-4,418660	-9,675094
-2,944177	-4,045252	-9,454879
-2,838857	-3,729291	-9,378282
-2,628217	-3,710142	-9,646370
-2,589919	-3,901634	-10,153821
-2,475024	-4,026103	-10,450633
-2,120765	-3,863335	-10,584677
-1,843103	-3,652695	-10,689997
-1,613313	-3,576098	-10,584677
-1,440971	-3,547375	-10,345312
-1,326077	-3,556949	-10,278291
-1,048414	-3,499502	-10,172971
-0,828200	-3,375033	-10,393186
-0,770752	-3,547375	-10,651698
-0,646283	-3,499502	-10,498506
-0,493090	-3,327160	-10,297440
-0,263300	-3,346309	-10,029352
-0,138831	-2,992050	-10,038927
-0,148406	-2,867581	-10,259142
-0,014362	-3,068647	-10,307014
0,196278	-2,915454	-10,364462
0,138831	-2,762261	-10,364462
0,110107	-2,992050	-10,555953
0,205853	-3,116519	-10,460207
0,301599	-3,097370	-10,307014
0,349471	-2,848432	-10,163396
0,397344	-2,800559	-10,172971
0,627134	-2,637791	-10,000628
0,684581	-2,522897	-10,096374
0,732454	-2,532471	-10,201694
0,751603	-2,379278	-10,058076
0,962243	-2,216511	-9,914457
0,933520	-2,216511	-10,000628
0,904796	-2,446300	-10,029352
1,038840	-2,245234	-9,952756
1,029265	-2,235660	-9,857010
0,981392	-2,273958	-9,809137
0,981392	-2,331405	-9,866585
1,057989	-2,379278	-9,933606
1,010116	-2,388853	-9,952756
1,000542	-2,283533	-9,914457
1,086713	-2,417577	-9,885734
1,086713	-2,273958	-9,828286
1,038840	-2,283533	-9,857010
1,105862	-2,245234	-9,876159
1,153735	-2,111191	-9,828286
1,105862	-2,178212	-9,866585
1,096287	-2,235660	-9,847435
1,182458	-2,226085	-9,799562
1,163309	-2,092041	-9,761265
1,115436	-2,226085	-9,770839
1,182458	-2,178212	-9,799562
1,220756	-2,005870	-9,732541
1,163309	-1,977147	-9,761265
1,211182	-2,139914	-9,799562
1,326077	-2,159063	-9,694242
1,201607	-2,139914	-9,751690
1,125011	-2,159063	-9,799562
1,239906	-2,283533	-9,904882
1,230331	-2,178212	-9,837861
1,201607	-2,015445	-9,761265
1,211182	-2,044169	-9,742115
1,220756	-2,111191	-9,828286
1,211182	-2,206936	-9,952756
1,172884	-2,101616	-9,924032
1,182458	-2,120765	-9,828286
1,144160	-2,044169	-9,770839
1,144160	-2,063318	-9,770839
1,182458	-1,957998	-9,761265
