0,099422	-0,059342	-0,291484
0,013461	-0,116431	-0,638289
0,045241	-0,057708	-0,506798
0,034276	-0,066284	-0,387250
0,079130	-0,120056	-0,283933
0,072887	-0,122864	-0,206077
0,115768	-0,104041	-0,167743
0,129968	-0,121538	-0,123660
0,182502	-0,098183	-0,089345
0,193890	-0,089081	-0,027421
0,170432	-0,053076	0,009667
0,107610	-0,029046	0,059443
0,059281	0,015069	0,085860
-0,005248	0,042695	0,081139
-0,034850	0,051392	0,121418
-0,052783	0,044947	0,233121
-0,053713	0,035005	0,244919
0,003001	0,001185	0,295532
0,010055	0,013399	0,295801
-0,027381	0,012636	0,271113
-0,067876	-0,018627	0,319368
-0,071537	-0,034055	0,274648
-0,067765	-0,012876	0,151725
-0,083899	0,028005	0,005499
-0,089153	0,051139	-0,202461
-0,089511	0,070599	-0,413836
-0,039053	0,070847	-0,550381
0,019515	0,055713	-0,596408
0,050084	0,008181	-0,554702
0,051567	-0,023143	-0,537610
0,046038	-0,075021	-0,473179
0,006191	-0,076301	-0,356522
-0,038150	-0,048589	-0,310120
-0,054458	-0,041740	-0,266284
-0,073254	-0,042974	-0,245595
-0,075840	-0,025762	-0,232866
-0,027163	-0,027311	-0,249500
-0,021731	-0,045787	-0,302066
-0,003017	-0,048116	-0,317312
0,040690	-0,101701	-0,318022
0,060323	-0,148402	-0,402855
0,101884	-0,152242	-0,450604
0,123646	-0,163932	-0,504136
0,091263	-0,178070	-0,572828
0,060559	-0,188427	-0,645970
0,027378	-0,213950	-0,757144
-0,015451	-0,247771	-0,827896
-0,088020	-0,309313	-0,873975
-0,129791	-0,322145	-0,918479
-0,128735	-0,382216	-0,915790
-0,111606	-0,431224	-0,929910
-0,088321	-0,489596	-0,941218
-0,020864	-0,574587	-0,800850
0,098238	-0,610988	-0,591840
0,136049	-0,654464	-0,331736
0,153846	-0,722766	-0,166756
0,136480	-0,777419	-0,137226
0,063225	-0,827831	-0,133731
0,018012	-0,887326	0,007945
0,016326	-0,858298	0,266842
0,049450	-0,767083	0,500778
0,102768	-0,721882	0,708997
0,035290	-0,691470	0,746287
-0,104885	-0,640322	0,748336
-0,256284	-0,646340	0,796911
-0,355393	-0,721051	0,944951
-0,377210	-0,707090	1,044217
-0,273033	-0,648033	1,070005
-0,184906	-0,641009	1,121287
-0,184314	-0,681362	1,048336
-0,128298	-0,800790	1,003390
-0,049013	-0,992097	1,067995
-0,018141	-1,149940	1,128285
0,057313	-1,280999	1,056815
0,217274	-1,404035	0,891424
0,331839	-1,397130	0,720805
0,215667	-1,309232	0,499069
0,024096	-1,301170	0,373401
-0,107139	-1,420184	0,341811
0,050287	-1,670534	0,436254
0,244209	-1,850698	0,685148
0,517157	-1,940250	0,897679
0,719219	-1,998477	1,045671
0,790853	-1,924392	1,343141
0,670988	-1,811499	1,817677
0,428575	-1,597637	2,198257
0,211659	-1,341317	2,344702
0,062064	-1,040485	2,408232
-0,036542	-0,850589	2,350841
-0,156602	-0,616311	2,143075
-0,120497	-0,457612	2,061140
-0,118419	-0,292346	1,829918
-0,138790	-0,125662	1,717718
-0,134018	-0,039238	1,816630
-0,126367	0,036603	1,924483
-0,078108	0,157615	1,890087
-0,111327	0,198883	1,700741
-0,100560	0,270190	1,343356
-0,130241	0,321499	0,763430
-0,169317	0,378830	-0,073997
-0,184294	0,397863	-1,027411
