-0,500366	-0,134094	9,771225
-0,512329	-0,073044	10,323090
-0,344742	-0,095779	10,722931
-0,429733	0,087372	10,080078
-0,621262	0,193909	9,553360
-0,533875	-0,014374	9,657501
-0,427338	-0,150848	9,992691
-0,377060	-0,046707	10,230911
-0,403397	0,080185	10,141129
-0,495575	0,142441	9,843048
-0,280090	-0,071838	10,025009
-0,141235	0,062241	9,629974
-0,391418	0,383057	9,266052
-0,150803	0,210678	9,280411
-0,017929	0,053848	9,275635
-0,152008	0,150818	9,262466
-0,186722	0,229828	9,209793
-0,259750	0,235809	9,128387
-0,207077	0,193909	9,159515
-0,017929	0,155609	9,343857
0,085022	0,190323	9,637161
0,037140	0,225037	9,768829
-0,004761	0,196304	9,748489
-0,059830	0,172363	9,728134
-0,172348	0,153214	9,781998
-0,205872	0,184341	9,804749
-0,069397	0,116104	9,835876
-0,090958	0,155609	9,698212
-0,072998	0,233414	9,549759
-0,063416	0,254974	9,444427
-0,095734	0,245392	9,501877
-0,037079	0,149628	9,615601
-0,025116	0,175964	9,629974
0,001221	0,158005	9,640747
0,086212	0,153214	9,613205
0,162827	0,163986	9,506668
0,280151	0,158005	9,493500
0,423798	0,083786	9,577301
0,508789	0,142441	9,471954
0,438171	0,258560	9,383362
0,414230	0,221451	9,386963
0,517181	0,132858	9,525818
0,553085	0,116104	9,829880
0,482452	0,130463	10,062119
0,354370	0,153214	10,142334
0,207123	0,113708	10,161484
0,144882	0,080185	10,242889
0,207123	0,005966	10,460754
0,284943	0,026321	10,664261
0,228668	0,083786	10,646317
0,281342	0,081390	10,678635
0,312469	0,106522	10,764816
0,393875	0,130463	10,868973
0,482452	0,124481	10,824677
0,562668	0,165192	10,766022
0,615341	0,192719	10,681030
0,610550	0,227432	10,566101
0,724274	0,254974	10,457169
0,876312	0,311234	10,327881
0,954117	0,378265	10,211761
1,171982	0,435730	10,330276
1,357544	0,462067	10,331467
1,373108	0,543472	9,821503
1,494003	0,480026	9,890945
1,304871	0,804443	9,346252
1,292892	0,767319	9,233734
1,400635	0,575790	9,452805
1,473663	0,598541	9,531815
1,515564	0,758942	9,652710
1,557449	0,816406	9,780807
1,727448	0,778107	9,816727
1,766953	0,746979	9,669479
1,745407	0,694305	9,772430
1,699905	0,723038	9,366608
1,525131	0,899002	9,166687
1,620895	0,849930	9,412094
1,818420	0,748169	9,595261
1,825607	0,740997	9,647934
1,851944	0,778107	9,649124
1,992004	0,787674	9,673065
2,081787	0,782883	9,697006
2,120087	0,732605	9,901718
