0,767365	0,442917	10,083679
0,908630	0,361511	10,262039
0,940948	0,411789	10,345840
0,918198	0,573395	10,214157
0,866730	0,600922	9,971146
0,857147	0,519531	9,810730
0,804474	0,603317	9,658707
0,890671	0,660782	9,541382
1,027145	0,669159	9,386963
1,176773	0,638046	9,333084
1,231842	0,638046	9,427658
1,234238	0,638046	9,652710
1,152832	0,729019	9,834671
1,139664	0,696701	9,947205
1,207901	0,681137	10,094452
1,333603	0,642822	10,315903
1,318039	0,640427	10,445190
1,166000	0,786484	10,394913
1,045090	0,825989	10,232117
1,019958	0,815216	10,042969
1,137268	0,808029	10,070511
1,292892	0,782883	10,115997
1,435349	0,705078	10,139938
1,647232	0,744583	10,284790
1,674774	0,864288	10,335068
1,629288	0,906189	10,025009
1,696320	0,829575	9,724548
1,701111	0,878662	9,489914
1,696320	0,992386	9,459976
1,620895	1,016327	9,403717
1,563446	0,919357	9,339081
1,559845	0,932526	9,518646
1,567032	0,978012	9,741302
1,671173	0,962448	9,913681
1,729843	0,915771	10,068115
1,750183	0,948090	10,272812
1,794479	0,887039	10,445190
1,786102	0,883438	10,640320
1,646042	0,878662	10,651093
1,461685	0,821198	10,489487
1,418594	0,800842	10,515823
1,471268	0,837952	10,755249
1,471268	0,875061	10,733704
1,521545	0,939713	10,484695
1,644836	0,950485	10,178238
1,769348	0,975616	9,850235
1,924973	0,981613	9,714966
2,147629	1,013931	9,760452
2,268539	1,036667	9,699402
2,219452	1,085754	9,627579
2,099747	1,106110	9,744888
2,035095	1,067795	10,066910
1,920181	1,185120	10,246475
1,813629	1,228210	10,301544
1,800461	1,186310	10,400909
1,857925	1,225815	10,640320
1,994400	1,222229	10,722931
2,044678	1,267715	10,687012
2,044678	1,274902	10,724121
2,196701	1,265320	10,865387
2,315216	1,382629	10,798340
2,261353	1,484390	10,386536
2,302048	1,461639	10,005859
2,384659	1,510727	10,026215
2,499573	1,596924	10,125565
2,634842	1,628036	9,973541
2,608505	1,659164	9,617996
2,659988	1,600510	9,525818
2,661179	1,738174	9,674271
2,712662	1,868652	9,692215
2,798843	1,896194	9,522232
2,807236	1,936890	9,354645
2,724625	1,947662	9,292389
2,588165	2,045822	9,295975
2,476822	2,076950	9,288803
2,517532	2,001541	9,394150
2,533096	1,988373	9,570114
2,572601	2,025482	9,815521
2,664780	2,032669	10,163879
2,747375	2,006332	10,330276
2,800049	2,032669	10,393723
2,864685	2,037445	10,373367
2,877853	2,018295	10,169861
2,806030	2,124832	10,077682
2,807236	2,133224	10,007065
3,022705	2,147583	10,011841
3,204666	2,189484	10,081284
3,296844	2,214615	10,026215
3,274094	2,266098	10,081284
3,179520	2,349899	10,209366
3,128052	2,360672	10,239288
3,117279	2,336731	10,254852
3,059814	2,352295	10,337463
3,088547	2,450455	10,373367
3,185516	2,562973	10,227325
3,312408	2,625229	9,996277
3,409378	2,697052	9,748489
3,398590	2,784439	9,585678
3,481201	2,771271	9,492310
3,524292	2,833527	9,349854
3,391418	2,991547	9,244507
3,296844	2,942459	9,318726
3,177139	2,959213	9,517441
3,116074	2,946045	9,825104
3,029892	2,934082	10,059738
2,942505	2,923309	10,077682
3,002350	2,908936	10,038177
3,202271	2,886200	10,211761
3,329163	2,893372	10,491882
3,259735	2,940063	10,635529
3,179520	2,971191	10,645111
3,172348	2,980759	10,579269
3,190308	3,020264	10,484695
3,222626	3,054993	10,503860
3,286072	3,145966	10,376968
3,256134	3,240540	10,074097
3,266922	3,278839	9,531815
3,286072	3,276443	9,018250
3,281281	3,317154	8,833893
3,269302	3,518265	8,848267
3,330368	3,541016	8,853058
3,304031	3,581711	8,644760
3,264526	3,643967	8,381393
3,159180	3,696625	8,329926
3,089752	3,751694	8,514267
3,138824	3,842682	8,654327
3,371063	3,833099	8,792007
3,561401	3,916901	8,964386
3,600906	3,932465	8,948822
3,381836	3,934860	8,730942
3,172348	4,011475	8,796783
3,007141	4,052170	8,821930
2,840744	4,128784	8,752502
2,735397	4,253281	8,819534
2,655197	4,290390	8,920090
2,656387	4,352646	9,050568
2,742584	4,485519	8,996704
2,731812	4,547775	8,698624
2,736603	4,496292	8,587296
2,686325	4,550171	8,739334
2,843140	4,632767	9,006287
3,174744	4,699799	9,026627
3,259735	4,800354	8,617218
3,154388	4,865005	8,199432
2,982010	4,898514	8,098877
2,773712	4,930847	8,128799
2,604919	4,959579	8,310760
2,507950	5,056534	8,510681
2,501968	5,070908	8,683060
2,564224	5,103226	8,698624
2,642029	5,179840	8,624405
2,675552	5,222931	8,562164
2,698288	5,255264	8,606445
2,725830	5,346237	8,593277
2,788071	5,415665	8,495117
2,867081	5,475525	8,419708
2,835953	5,610794	8,025864
2,806030	5,690994	7,568558
2,820404	5,844238	7,313583
2,899399	5,975906	7,248932
2,943695	6,023788	7,145981
2,991577	6,032181	6,997543
3,049042	6,060913	7,076553
3,143616	6,102798	7,454834
3,088547	6,206955	7,870239
2,870682	6,216522	8,186264
2,622879	6,285965	8,370621
2,400208	6,381729	8,486740
2,432541	6,360184	8,349075
2,509155	6,386520	8,195847
2,566605	6,515808	7,933685
2,628860	6,573273	7,697845
2,822784	6,633118	7,551804
3,017914	6,715714	7,622437
3,131638	6,769592	7,537445
3,077774	6,854584	7,180710
2,826385	6,975494	6,837128
2,670761	7,074844	6,700668
2,727020	7,157455	6,931702
2,640839	7,235260	6,756927
2,468445	7,247238	6,470825
2,359512	7,370529	6,292450
2,305649	7,454330	6,267319
2,340363	7,416031	6,294846
2,281708	7,469894	6,269714
2,202698	7,566864	6,260132
2,130859	7,539322	6,281677
2,060242	7,539322	6,276886
2,062637	7,576431	6,158386
2,000381	7,642273	6,100922
2,059036	7,676987	6,257736
2,240997	7,669815	6,245773
2,211075	7,730865	5,703476
2,015945	7,825439	5,234222
1,841171	7,881699	5,047470
1,766953	7,919998	4,957687
1,616119	7,940353	4,913391
1,491608	8,002609	5,022324
1,546677	8,074432	5,161194
1,644836	8,032532	4,841568
1,598160	8,064850	4,221466
1,466476	8,130692	3,834808
1,362335	8,119919	3,609756
1,194733	8,101959	3,689957
1,021149	8,177383	3,877899
0,869125	8,238434	4,004791
0,691956	8,269562	4,090988
0,559067	8,246811	4,102951
0,474075	8,182175	4,033524
0,590195	8,182175	3,894669
0,775742	8,231247	3,628906
0,877502	8,130692	3,348785
0,927780	8,113937	3,172806
1,015167	8,109146	3,092606
0,849976	8,113937	2,877121
0,537521	8,099564	2,726288
0,233459	8,110336	2,842407
-0,094543	8,178574	2,995636
-0,317200	8,129501	3,010010
-0,526703	8,078018	2,798111
-0,712250	8,111542	2,513214
-0,866669	8,164215	2,385117
-0,883438	8,233643	2,461731
-0,858292	8,180969	2,436600
-0,963638	8,079224	2,381531
-1,119263	8,074432	2,415039
-1,133621	8,116333	2,428207
-1,192291	8,106750	2,203156
-1,328751	8,093582	1,755447
-1,461639	8,089996	1,381943
-1,544235	8,135483	0,989304
-1,423325	8,068451	0,915070
-1,404175	8,142670	0,597839
-1,417343	8,166611	0,157318
-1,414948	8,030136	0,080704
-1,492752	8,064850	0,308151
-1,698654	8,143860	0,520035
-1,920120	8,061264	0,614609
-2,081726	8,006195	0,654114
-2,139191	8,006195	0,639740
-2,103271	8,043304	0,622986
-2,103271	8,118729	0,488907
-2,232559	8,130692	0,269836
-2,347488	8,045700	0,056763
-2,463608	8,012177	0,013657
-2,674301	8,061264	0,183655
-2,894562	8,058868	0,336884
-3,041809	7,983444	0,348846
-3,157928	7,945145	0,364410
-3,212997	7,972672	0,339279
-3,297989	8,038513	0,249496
-3,369812	7,959503	0,165695
-3,421280	7,937958	-0,015076
-3,439240	7,953522	-0,253296
-3,410507	7,909225	-0,418488
-3,315948	7,888885	-0,420883
-3,266861	7,854156	-0,241318
-3,156723	7,788330	-0,205414
-3,133987	7,712906	-0,313141
-3,221375	7,662628	-0,479538
-3,374603	7,618332	-0,393356
-3,527832	7,570450	-0,135971
-3,710983	7,558472	0,170486
-3,815140	7,522568	0,312943
-3,891754	7,407639	0,283005
-3,969559	7,358566	0,165695
-4,175461	7,362152	0,035202
-4,418472	7,417221	-0,001907
-4,570511	7,400467	0,025635
-4,671066	7,307083	-0,030640
-4,803940	7,273575	-0,145554
-4,936813	7,269974	-0,120422
-5,012238	7,265182	-0,124008
-5,094833	7,289139	-0,305969
-5,072083	7,307083	-0,583694
-5,007446	7,265182	-0,815933
-5,024200	7,258011	-1,068512
-4,982300	7,249634	-1,216965
-4,809921	7,234070	-1,068512
-4,600433	7,274765	-0,872192
-4,387344	7,275970	-0,885361
-4,350235	7,260406	-1,063736
-4,435226	7,228073	-1,274414
-4,544174	7,250824	-1,282806
-4,617188	7,249634	-1,091263
-4,710571	7,236465	-0,879379
-4,863800	7,240051	-0,722549
-5,021805	7,156250	-0,618408
-5,160675	7,175400	-0,582489
-5,216934	7,145477	-0,266464
-5,203766	7,121536	-0,030640
-5,165466	7,127518	0,123795
-5,221725	7,120346	0,071121
-5,384537	7,101181	0,012466
-5,497055	7,131119	-0,023453
-5,560501	7,125122	-0,194641
-5,719727	7,107178	-0,424484
-5,764008	7,078445	-0,510666
-5,784363	7,017395	-0,595657
-5,872955	6,999435	-0,760864
-6,003433	7,019791	-0,984726
-6,163849	6,998230	-1,171463
-6,296722	6,958725	-1,266037
-6,344604	7,013794	-1,438416
-6,337418	6,965912	-1,416870
-6,356583	6,955139	-1,313919
-6,408051	6,921616	-1,351028
-6,309891	6,958725	-1,456375
-6,235672	6,963516	-1,524612
-6,212921	6,933594	-1,537781
-6,217712	6,922821	-1,598831
-6,202148	6,880920	-1,679047
-6,210526	6,907257	-1,691010
-6,271591	6,968307	-1,807129
-6,309891	6,958725	-1,962753
-6,357773	6,924011	-2,028595
-6,412842	6,903671	-1,955566
-6,308701	6,894089	-1,816711
-6,258423	6,932388	-1,667068
-6,308701	6,908447	-1,567703
