-2,992050	-6,381444	-6,362296
-3,011199	-5,299519	-6,438892
-3,892059	-4,935686	-6,237826
-4,275041	-6,285699	-6,429317
-4,083550	-7,156984	-6,237826
-4,112274	-7,147409	-5,318668
-4,322914	-6,285699	-5,088879
-4,973984	-5,692076	-5,481436
-5,385690	-5,873993	-5,031432
-5,558033	-6,180379	-4,523980
-5,806971	-6,994216	-4,859089
-7,176133	-8,660190	-6,228251
-3,451629	-5,309094	-1,766506
-5,845269	0,703730	-0,387770
-7,511243	-4,715471	-0,962243
-6,697405	-5,558033	-2,044169
-6,199528	-3,394182	-0,971818
-7,310177	-3,106945	-0,234577
-7,080388	-4,246317	-0,129257
-6,812300	-3,432480	0,349471
-7,310177	-2,408002	1,144160
-7,635712	-2,273958	1,249480
-7,664436	-2,082467	1,613313
-7,616563	-2,101616	2,159063
-7,731458	-1,890976	1,929274
-7,884651	-1,871827	2,159063
-7,817628	-1,737783	2,494173
-8,085716	-1,096287	1,747357
-8,526146	-0,866498	1,632463
-8,382527	-0,282450	1,996296
-8,344230	-0,081384	2,312256
-8,468699	0,320748	2,350555
-8,612317	0,330322	2,446300
-8,545295	0,234577	2,369704
-8,574018	0,579261	2,111191
-8,755936	0,454792	2,111191
-8,717637	0,540963	2,609068
-8,621892	0,780327	2,934603
-8,717637	0,732454	2,752686
-8,736787	0,742028	2,771835
-8,583593	0,713305	2,771835
-8,631466	0,550537	2,561195
-8,708063	0,713305	2,178212
-8,736787	1,096287	2,340980
-8,593168	0,971818	2,676090
-8,526146	0,675007	2,925028
-8,506997	0,742028	2,618642
-8,631466	0,703730	2,273958
-8,679339	0,722879	2,350555
-8,602742	0,684581	2,551620
-8,593168	0,512239	2,953752
-8,641041	0,818625	2,944177
-8,822957	0,952669	2,819708
-8,861256	1,115436	2,676090
-8,957002	1,201607	2,465449
-9,052747	0,617559	2,743112
-8,832532	0,512239	3,135669
-8,794233	0,923945	3,126094
-8,909128	0,703730	2,819708
-8,995299	0,933520	2,503747
-9,100619	0,914371	2,513322
-8,861256	0,722879	2,953752
-8,736787	0,627134	2,915454
-8,822957	0,636708	2,848432
-8,832532	0,847349	2,762261
-8,851681	0,904796	2,609068
-8,851681	0,809050	2,676090
-8,813383	0,550537	2,886730
-8,880404	0,579261	2,877155
-9,052747	0,761178	2,570770
-9,024023	0,818625	2,790984
-8,899554	0,598410	2,886730
-8,985725	0,493090	2,781410
-9,004874	0,588835	2,858006
