-0,241895	-2,776983	2,353129
0,028614	-1,792646	1,744630
-0,099663	-1,985611	1,908900
-0,079730	-1,588489	1,527120
0,104728	-0,688658	0,486370
-0,046432	-0,696460	-0,024525
-0,129061	-0,886533	-0,126855
0,080583	-0,349222	-1,043621
-0,119365	-0,616403	-1,080005
-0,003577	-0,477803	-1,430818
0,326504	-0,451180	-1,159974
0,452694	-0,200090	-1,150109
0,140025	0,268868	-1,372006
0,157978	0,498502	-2,055061
-0,003831	0,061777	-3,375130
0,042893	-1,168462	-4,078840
0,072612	-0,934770	-3,600097
0,127027	0,217299	-3,286039
0,316092	-0,278079	-3,226284
0,467344	-0,927151	-2,527409
0,205362	-0,465974	-1,899373
0,294504	-0,311502	-1,473540
0,305857	7,457416	-0,295314
0,427200	-1,840260	-0,997215
0,403037	-1,778594	-0,782453
0,139915	6,383317	0,135001
0,248489	-2,607623	-0,499770
0,045115	5,726054	0,304242
0,105512	-2,970881	-0,613857
-0,069267	5,435448	0,212972
-0,178664	4,510030	-0,181707
-0,034517	-4,220267	-0,650531
-0,134848	-3,223021	-0,489787
-0,150154	5,266700	-0,353942
-0,196720	4,198041	0,115148
-0,115101	-4,486684	0,054231
-0,084723	4,394500	-0,453238
-0,128753	-4,269096	0,608931
-0,125982	-3,407618	0,916085
-0,039811	5,058602	-0,238654
-0,192399	-3,691856	1,378051
-0,092944	4,831211	0,130919
-0,188947	-4,134198	1,788604
0,021420	4,226736	-0,750104
-0,128397	3,235856	-0,040929
-0,275296	-4,945410	2,148244
-0,035277	3,437957	-0,523160
-0,236160	-4,574982	2,382381
-0,051055	-3,414877	2,702508
0,218864	4,191583	-1,518615
0,335944	3,322627	-0,464246
0,009047	-4,265382	3,309224
0,007238	-3,450604	3,359727
0,329089	3,713956	-1,731060
-0,089073	3,154997	-0,909950
-0,394557	-3,950442	3,690881
-0,205762	2,983862	-1,595867
-0,557900	-3,580955	3,800395
-0,484618	-2,504761	3,385000
0,005596	3,964236	-2,369088
-0,289238	-2,888572	3,335011
0,161900	3,657187	-2,409080
-0,217813	-3,333361	3,272379
0,239054	3,130693	-2,651688
-0,398233	-3,384743	3,224837
0,129302	2,785906	-3,002934
-0,134008	2,167448	-2,333410
-0,555094	-3,759743	3,716075
-0,543651	-3,007794	3,064776
0,025263	2,919954	-3,290042
0,127445	2,420219	-2,325648
-0,358227	-3,390014	3,881345
0,401224	2,458570	-2,350349
-0,137037	-3,219045	3,988767
0,020584	-2,460341	3,482080
0,472403	3,096866	-3,188074
0,354943	2,523451	-2,496842
-0,171981	-3,046378	3,976265
0,227596	2,387659	-2,928849
-0,282679	-3,083146	3,690185
0,238612	2,365903	-3,157712
-0,273866	-3,100551	3,507094
-0,150156	-2,541718	2,736738
0,344631	2,959899	-3,843873
0,259860	2,540564	-3,114425
-0,264002	-2,949636	3,550412
-0,341415	-2,198856	2,825010
0,198757	3,223001	-3,781944
-0,335863	-2,464962	3,039376
0,203223	3,014479	-3,606850
-0,194440	-2,781676	3,152871
0,316361	2,761107	-3,516054
-0,149887	-2,953735	3,202528
0,345835	2,628496	-3,472646
-0,204396	-2,911666	3,294850
0,302228	2,662151	-3,398789
0,181039	2,228092	-2,666368
-0,321447	-3,207806	3,902529
0,113017	2,615531	-2,873794
-0,379337	-2,936158	3,704442
-0,341768	-2,272330	2,925255
0,196336	3,210719	-3,663273
-0,251404	-2,513625	3,034560
0,268627	3,017683	-3,575829
-0,124635	-2,729332	3,181112
0,359720	2,930136	-3,387147
0,333734	2,290491	-2,648441
-0,192441	-3,281209	3,813284
0,271822	2,509665	-2,853871
-0,238955	-3,172857	3,590763
0,254289	2,765893	-2,977220
-0,249682	-3,129763	3,345500
0,261028	2,892285	-3,318964
-0,244291	-3,028649	3,072105
-0,279689	-2,269726	2,342789
0,229362	3,526696	-3,853045
0,117617	2,754391	-3,184664
-0,354424	-3,217532	3,105601
-0,122687	-3,110201	2,392565
0,350368	2,932883	-3,739280
-0,206521	-3,082397	2,638929
0,286948	2,981245	-3,516736
-0,360480	-2,893655	2,852789
0,163781	3,132238	-3,345648
0,080083	2,686342	-2,579636
-0,390774	-3,287148	3,574523
-0,274321	-2,484185	2,943875
0,235384	3,448874	-3,283132
-0,182278	-2,646484	2,965768
0,306695	3,311264	-3,273286
-0,145884	-2,733482	3,080889
0,335810	3,241666	-3,181190
-0,160890	-2,927034	3,154567
0,317170	3,112281	-3,098190
0,269056	2,382590	-2,440254
-0,230638	-3,547836	3,669641
0,257844	2,598409	-2,650739
-0,236079	-3,403909	3,473520
-0,204183	-2,753766	2,824774
0,279008	3,279623	-3,334292
0,165335	2,671668	-2,657669
-0,313492	-3,354972	3,458211
-0,281432	-2,645680	2,743590
0,218635	3,397081	-3,368584
0,243845	2,610430	-2,656569
-0,248705	-3,425281	3,438201
-0,130027	-2,671288	2,796519
0,339200	3,415286	-3,287673
0,248381	2,931380	-2,653117
-0,244517	-3,207212	3,402394
-0,310508	-2,565770	2,652978
0,202877	3,552636	-3,348134
0,039747	2,857428	-2,816381
-0,419486	-3,319310	3,217412
-0,320269	-2,732045	2,382438
0,194532	3,464276	-3,518473
0,255201	2,648867	-2,899035
-0,246587	-3,530818	3,105196
