-0,265732	1,204269	9,567719
-0,275299	1,177933	9,737717
-0,292068	1,211456	9,831085
-0,337555	1,206665	9,928055
-0,379456	1,227020	10,002274
-0,458466	1,194687	10,019028
-0,505142	1,170746	10,015442
-0,513535	1,177933	10,028610
-0,524307	1,227020	9,980728
-0,513535	1,265320	9,954391
-0,464447	1,292847	9,938828
-0,381851	1,339539	9,973541
-0,378250	1,417358	10,159088
-0,512329	1,470032	10,253662
-0,713440	1,541855	10,327881
-0,815201	1,550232	10,379364
-0,861893	1,601700	10,470337
-0,835556	1,653183	10,567307
-0,840332	1,722610	10,630753
-0,896606	1,801620	10,721725
-0,926529	1,854294	10,876160
-0,885834	1,962036	11,041351
-0,806824	2,060196	11,256836
-0,804428	2,187088	11,471115
-0,875061	2,294830	11,540543
-0,994766	2,346298	11,461533
-1,169540	2,372635	11,317886
-1,394592	2,408554	11,193390
-1,555008	2,482773	11,223312
-1,674713	2,586914	11,419632
-1,836319	2,762894	11,623138
-1,976379	2,948441	11,886505
-1,982376	3,094498	12,107971
-1,887802	3,227371	12,169022
-1,705841	3,386581	12,291122
-1,368256	3,506287	12,540131
-0,939697	3,546997	12,760391
-0,557816	3,579315	13,032135
-0,311218	3,579315	13,363724
-0,078979	3,593674	13,685745
0,283737	3,576920	13,870102
0,927780	3,246521	13,700119
0,871521	3,333908	14,205292
0,140091	3,940842	15,040863
-0,366287	4,674667	15,689697
-0,337555	5,034988	16,103897
-0,129257	4,993088	16,507309
-0,306427	4,887741	17,040024
-0,451279	4,637558	17,171707
0,922989	3,287216	15,772293
0,222687	3,530228	16,291840
-1,486771	4,805145	17,232758
-2,323547	5,937607	17,567947
-2,197845	6,331451	17,863632
-1,460434	5,784378	18,107834
-1,155182	5,255264	18,609421
-0,670349	4,793182	18,690826
-0,137634	4,647125	18,403519
0,209518	4,697403	18,015656
0,483658	4,710571	17,534424
0,671600	4,550171	16,939468
0,719482	4,425659	16,367249
0,416626	4,520233	15,996155
-0,166367	4,886551	16,175720
-0,593735	5,111603	16,059601
-0,600922	5,025421	15,981781
-0,349533	4,805145	16,060791
-0,016739	4,503479	16,015305
0,245438	4,292786	15,902786
0,456116	4,264053	15,902786
0,718292	4,210190	15,971008
1,024750	4,085693	16,035660
1,365921	3,901337	16,079956
1,638855	3,772049	16,024887
1,813629	3,637970	15,710052
1,941727	3,467987	15,244370
1,921371	3,317154	14,649414
1,862717	3,222580	14,017349
1,800461	3,108856	13,379288
1,737015	2,931686	12,809479
1,642456	2,800003	12,256409
1,612518	2,636002	11,665039
1,574219	2,548615	11,005447
1,459290	2,467209	10,311127
1,388672	2,345108	9,516251
1,358734	2,274475	8,675888
1,327606	2,246948	7,810379
1,265366	2,282852	6,850296
1,124100	2,378616	5,914169
1,029541	2,537842	5,124084
0,948135	2,644379	4,411804
0,750610	2,768875	3,713898
0,610550	2,825150	3,247025
0,593796	2,805984	2,867554
0,548294	2,776062	2,495255
0,451340	2,838318	2,157669
0,390289	2,953232	1,846420
0,397461	3,003510	1,651291
0,270569	3,002319	1,402298
0,160446	3,063370	1,070694
0,053894	3,052597	0,698395
0,016785	3,021469	0,479340
-0,027512	2,998718	0,256668
-0,101730	2,981964	-0,006683
-0,180740	2,954422	-0,264069
-0,185516	2,889786	-0,569321
-0,152008	2,849091	-0,861420
-0,059830	2,850281	-1,122391
0,081436	2,875427	-1,404907
0,216705	2,865845	-1,781998
0,274170	2,884995	-2,204575
0,318451	2,893372	-2,560104
0,470490	2,805984	-2,871353
0,548294	2,631210	-3,043732
0,484848	2,518692	-3,292740
0,447739	2,401367	-3,586029
0,451340	2,352295	-3,724884
0,480072	2,309189	-3,778763
0,428589	2,307999	-3,741638
0,347183	2,328339	-3,817062
0,355560	2,334335	-3,787140
0,377121	2,275681	-3,623138
0,380707	2,187088	-3,424408
0,391479	2,155960	-3,156265
0,405838	2,160751	-2,771988
0,357956	2,236176	-2,530182
0,366333	2,323563	-2,296738
0,323242	2,361862	-2,129150
0,278946	2,387009	-2,060913
0,161636	2,385803	-2,137527
0,130508	2,375031	-2,238083
0,069458	2,261307	-2,263229
0,013199	2,187088	-2,360184
-0,025116	2,200256	-2,420044
-0,056244	2,257721	-2,537369
-0,141235	2,319962	-2,552917
-0,185516	2,395386	-2,584045
-0,165176	2,501923	-2,694183
-0,294464	2,676697	-2,813889
-0,458466	2,926895	-2,986267
-0,602112	3,195053	-3,053314
-0,723022	3,367432	-3,060501
-0,901382	3,477570	-2,958740
-1,007935	3,587692	-2,916840
-0,843933	3,508682	-2,767212
-0,900192	3,707413	-2,600815
-1,290451	4,236526	-2,502640
-1,047440	4,252090	-2,318298
0,571045	2,882599	-1,924438
-0,319595	3,618820	-2,009445
-0,790054	4,230545	-1,792770
-1,031876	4,711777	-1,628769
-1,183899	5,062531	-1,328293
-1,096512	5,119980	-1,179855
-1,070175	5,115204	-1,166687
-0,957657	4,948807	-1,185837
-0,958847	4,920074	-1,240906
-1,124054	5,032593	-1,273224
-1,000748	4,994293	-1,233719
-1,023499	5,025421	-1,224136
-1,053421	5,066116	-1,239700
-1,065399	5,204971	-1,341461
-1,011520	5,236099	-1,516235
-1,035461	5,412079	-1,753265
-1,012726	5,552139	-1,882553
-0,861893	5,663467	-1,967545
-0,825974	5,803528	-1,974731
-0,739777	5,871765	-1,953171
-0,791260	6,019012	-1,985504
-0,772110	6,057312	-1,926834
-1,009125	6,132736	-1,883743
-0,888214	5,904083	-1,906494
-0,825974	5,724518	-1,858612
-0,987579	5,608398	-1,790375
-1,192291	5,622772	-1,731720
-1,379028	5,712555	-1,688614
-1,590927	5,849014	-1,643127
-1,874634	6,099213	-1,710159
-2,042221	6,355392	-1,760437
-2,074554	6,544540	-1,682632
-2,041031	6,633118	-1,565323
-1,989548	6,718109	-1,353424
-1,759705	6,760010	-1,002686
-1,315582	6,830643	-0,429260
-0,809219	6,967117	0,208786
-0,288467	7,190964	0,935425
0,135300	7,445953	1,528000
0,544708	7,643478	2,008026
0,981644	7,711700	2,398285
1,496399	7,732056	2,659256
1,893845	7,902054	2,796921
2,139252	8,291107	2,783752
2,330780	8,644257	2,634109
2,604919	8,907608	2,474899
2,949677	9,154221	2,318085
3,247757	9,521729	2,319275
3,547043	9,999374	2,488068
3,945679	10,473419	2,738266
4,364655	10,966629	2,960922
4,932083	11,282654	3,098587
5,564148	11,536438	3,232666
6,160309	11,899170	3,341599
6,703796	12,310974	3,445755
7,335861	12,637772	3,524750
8,024200	13,023239	3,642075
8,632324	13,514053	3,654037
9,222488	14,004868	3,560669
9,919205	14,413086	3,620529
10,685349	14,897903	3,746216
11,367691	15,418640	4,037109
11,987793	15,962128	4,442932
12,530075	16,442169	4,830795
12,907166	16,886292	5,271332
13,225601	17,205917	5,727417
13,484177	17,451324	6,145218
13,599091	17,685959	6,608490
13,593109	17,865524	7,098099
13,533249	17,945724	7,561386
13,499741	17,979248	8,079727
13,493744	17,911011	8,565750
13,412338	17,887070	9,019455
13,238770	17,806854	9,342667
13,022095	17,671585	9,591660
12,680923	17,440552	9,823898
12,254745	17,061066	9,871780
11,686127	16,698349	9,817917
10,998993	16,384705	9,483932
10,479446	15,948959	9,050568
9,946732	15,597015	8,432877
9,227280	15,310898	7,842697
8,435989	15,122955	7,280060
7,821884	14,845230	6,736572
7,448395	14,387939	6,272110
7,109604	13,907898	5,963257
6,715759	13,523636	5,723831
6,360229	13,201614	5,528702
6,107635	12,907120	5,345551
5,956802	12,576721	5,225830
5,954407	12,237946	5,173172
5,981934	11,834518	5,231827
5,918488	11,440674	5,289276
5,810760	11,093521	5,284500
5,808365	10,731995	5,290482
5,734146	10,414764	5,221054
5,667099	10,030487	5,223450
5,482742	9,708466	5,197113
5,175095	9,374481	5,049866
4,821945	9,012955	4,854736
4,459229	8,664597	4,702698
4,119247	8,355743	4,598557
3,763718	8,104355	4,486023
3,338745	7,844589	4,424973
2,804840	7,528549	4,363922
2,273315	7,176605	4,245407
1,832794	6,794724	4,098175
1,382675	6,446365	4,077820
0,919403	6,258423	4,064651
0,325638	6,156677	3,998810
-0,198685	6,081253	3,774948
-0,573380	5,955566	3,524750
-0,908569	5,841843	3,375122
-1,137222	5,720932	3,291321
-1,309601	5,693390	3,274567
-1,498749	5,628754	3,365540
-1,637604	5,510239	3,335617
-1,805206	5,422852	3,242249
-1,881821	5,310318	3,193161
-2,005112	5,224136	3,162033
-2,237350	5,137939	3,024368
-2,391785	5,057739	2,977676
-2,483963	4,994293	2,969299
-2,603668	4,955978	3,018387
-2,744919	4,924850	3,051895
-2,946045	4,753677	2,992050
-3,195038	4,605225	2,847198
-3,445236	4,490311	2,656860
-3,772034	4,423279	2,436600
-4,206589	4,455597	2,234283
-4,617188	4,617203	1,954163
-5,015823	4,805145	1,626160
-5,390518	4,911682	1,235901
-5,679016	4,958374	0,898315
-5,907669	4,966751	0,655304
-6,111176	4,971542	0,443420
-6,265594	5,023026	0,310547
-6,475098	5,109207	0,279419
-6,628326	5,179840	0,261459
-6,727676	5,206177	0,107040
-6,793518	5,201385	-0,070129
-6,774368	5,111603	-0,141968
-6,744446	5,078079	-0,165909
-6,839005	5,173859	-0,255692
-6,940765	5,272018	-0,341873
-7,018570	5,364197	-0,422089
-7,074844	5,439606	-0,414902
-7,105957	5,510239	-0,399338
-7,116730	5,584457	-0,359833
-7,206512	5,656281	-0,301178
-7,295105	5,729309	-0,201813
-7,417206	5,796341	-0,098862
-7,534531	5,819092	-0,044998
-7,636276	5,832260	0,024429
-7,758377	5,781982	0,111816
-7,885269	5,749664	0,163300
-8,032516	5,730499	0,188431
-8,264755	5,712555	0,126190
-8,435944	5,673050	0,013657
-8,536499	5,633545	-0,054581
-8,552063	5,669449	-0,143158
-8,531708	5,784378	-0,204208
-8,469467	5,957962	-0,333496
-8,410797	6,154282	-0,499893
-8,359329	6,275192	-0,693832
-8,293488	6,294342	-0,851837
-8,206100	6,358978	-0,970352
-8,122299	6,453552	-1,066132
-7,971466	6,598404	-1,069717
-7,851761	6,692978	-1,066132
-7,776337	6,749237	-1,014648
-7,690155	6,824661	-0,899734
-7,587204	6,858170	-0,795578
-7,462692	6,885712	-0,645935
-7,389679	6,921616	-0,440048
-7,337006	6,970703	-0,230545
-7,273560	7,025772	0,002884
-7,201736	7,138290	0,250687
-7,153854	7,279556	0,408707
-7,108353	7,427994	0,522430
-7,046112	7,599182	0,675659
-7,011398	7,776352	0,767838
-6,974289	7,861343	0,850433
-7,006607	8,028946	0,954575
-7,038925	8,184570	1,037186
-7,031738	8,264771	1,158081
-7,049698	8,362930	1,227524
-7,103577	8,397644	1,317307
-7,101181	8,333008	1,373566
-7,052094	8,304276	1,437012
-6,981461	8,291107	1,537567
-6,849777	8,312653	1,671646
-6,663040	8,316238	1,802124
-6,497833	8,390457	1,927826
-6,324249	8,514969	2,058304
-6,112366	8,570023	2,100204
-5,968719	8,584396	2,125351
-5,866959	8,578415	2,161255
-5,820282	8,564041	2,236679
-5,749649	8,531723	2,300125
-5,643112	8,417999	2,379135
-5,506638	8,397644	2,484482
-5,402496	8,415604	2,551514
-5,276794	8,462296	2,592209
-5,088852	8,528137	2,592209
-4,855408	8,599960	2,595810
-4,625565	8,756775	2,597000
-4,386154	9,024933	2,545532
-4,114410	9,251175	2,514404
-3,812744	9,491791	2,447372
-3,515854	9,672562	2,391098
-3,260880	9,831772	2,417435
-2,948425	9,932327	2,432999
-2,541412	9,900009	2,612564
-2,124832	9,820999	2,886703
-1,663940	9,761139	3,299698
-1,155182	9,664185	3,857544
-0,697876	9,587570	4,396240
-0,189117	9,506165	4,873886
0,257401	9,515732	5,294067
0,658432	9,518127	5,509552
1,049881	9,563629	5,533493
1,376694	9,671356	5,425751
1,601746	9,789871	5,140839
1,726242	9,949097	4,703903
1,732239	10,139435	4,177170
1,715469	10,335754	3,604965
1,673569	10,493774	3,060287
1,550278	10,712845	2,576660
1,482040	10,873245	2,089432
1,669983	10,935501	1,707565
2,079391	10,828964	1,529190
2,586960	10,656570	1,480103
2,930527	10,550034	1,451385
3,099319	10,494965	1,386734
3,315994	10,480606	1,337646
3,536270	10,400391	1,231110
3,821167	10,199280	1,229919
4,067780	10,085556	1,244278
4,271286	9,955078	1,216751
4,496338	9,822189	1,249069
4,612457	9,696503	1,238297
4,626816	9,651016	1,149704
4,594498	9,739594	1,129364
4,538239	9,835358	1,125763
4,435287	9,890427	1,182037
4,394577	9,782700	1,427429
4,394577	9,642639	1,815292
4,438873	9,463074	2,149292
4,502319	9,303848	2,495255
4,583725	9,133865	2,878326
4,715408	8,961487	3,042328
4,742935	8,868103	3,099792
4,686676	8,864517	3,074646
4,630417	8,817825	2,868744
4,586121	8,747208	2,547928
4,665131	8,655029	2,241470
4,799210	8,540100	1,902679
4,930893	8,473068	1,523209
5,104462	8,394058	1,137741
5,328323	8,425186	0,712769
5,625198	8,390457	0,320114
5,967575	8,301880	-0,073730
6,210587	8,191742	-0,501099
6,402130	8,085205	-0,865005
6,606827	7,964294	-1,137955
6,774414	7,882889	-1,348648
6,932434	7,805084	-1,534195
7,065323	7,736847	-1,736496
7,181442	7,674591	-1,819107
7,356216	7,626709	-1,922058
7,526199	7,668610	-2,013031
7,617188	7,722488	-2,124359
7,656677	7,765579	-2,351807
7,711746	7,766769	-2,578064
7,703369	7,738037	-2,781570
7,691406	7,727264	-3,058105
7,666260	7,671005	-3,352585
7,539368	7,654251	-3,709320
7,321503	7,624313	-4,073242
7,223328	7,489044	-4,493423
7,186218	7,347794	-4,767563
7,146713	7,199356	-4,960297
7,013840	7,105972	-5,112320
6,878571	7,019791	-5,169785
6,713364	6,894089	-5,185349
6,527817	6,833038	-5,103943
6,241714	6,810287	-5,044098
5,957993	6,765991	-4,999802
5,634781	6,719315	-4,911209
5,273254	6,672623	-4,871704
4,933273	6,616364	-4,769958
4,584930	6,618759	-4,699326
4,274872	6,635513	-4,645462
4,012711	6,562485	-4,599960
3,737381	6,555313	-4,529343
3,513519	6,570877	-4,500610
3,299240	6,619949	-4,480255
3,111298	6,586426	-4,476669
2,982010	6,572067	-4,482651
2,888626	6,550522	-4,404846
2,867081	6,494263	-4,271957
2,821594	6,475098	-4,152252
2,767731	6,394897	-3,852982
2,795258	6,318283	-3,539337
2,729416	6,245255	-3,210129
2,644424	6,186600	-2,777985
2,594147	6,056122	-2,295547
2,591751	5,945984	-1,945999
2,552246	5,859787	-1,661087
