0,257302	0,057683	-0,094654
0,189557	0,031778	0,110067
0,086521	0,090547	0,247038
-0,118478	0,244813	0,513659
-0,385920	0,289711	1,082265
-0,686068	0,309332	1,053519
-0,989382	0,531902	1,027642
-0,994533	0,482028	1,871736
-0,984298	0,292727	1,808631
-1,231799	0,602882	1,840508
-1,221987	0,524445	2,525861
-1,167201	0,604394	2,096348
-1,114767	0,946064	2,425980
-0,804667	0,761649	2,747156
-0,642770	1,012506	2,335629
-0,329389	1,034101	3,086667
0,086037	0,766942	2,769089
0,232599	0,904691	2,452784
0,496370	0,608824	2,830843
0,628846	0,447802	2,167946
0,654395	0,550734	2,367376
0,860626	0,313219	2,537468
0,790966	0,565651	1,991669
0,813779	0,600958	2,342236
0,978550	0,388824	1,971481
0,928409	0,611779	1,620275
1,065457	0,503791	1,962761
1,227780	0,294806	1,105743
1,178550	0,285649	0,944921
1,339324	-0,249362	0,960882
1,325244	-0,496377	0,057144
1,112868	-0,564692	0,227674
0,919018	-0,983272	0,163952
0,431625	-0,842159	-0,642641
0,031189	-0,726400	-0,592640
-0,046875	-0,856926	-1,054472
-0,103577	-0,747797	-1,455540
0,078027	-0,926716	-1,664333
0,081575	-0,675296	-1,592918
0,369801	-0,956826	-2,096979
0,829263	-1,206001	-3,094002
0,889424	-1,532696	-2,812300
-0,194418	-1,118894	-2,648241
-0,876677	-0,742845	-3,031263
-1,153368	-0,723572	-3,044626
-1,260756	-0,848914	-2,912617
-1,452965	-0,801714	-2,858744
-1,242816	-0,804177	-2,845320
-0,711734	-0,990033	-2,888206
-0,169082	-1,238303	-3,115985
0,263135	-1,348809	-3,219668
0,621348	-1,424775	-3,149380
0,850460	-1,421375	-2,998349
1,028964	-1,372696	-2,748228
1,094204	-1,245630	-2,631456
1,113815	-1,075996	-2,587831
1,062488	-0,983380	-2,695631
0,892129	-0,919822	-2,955211
0,711787	-0,922600	-3,197360
0,462166	-0,918134	-3,388186
0,174359	-0,907847	-3,423073
-0,192825	-0,866097	-3,537164
-0,497106	-0,802045	-3,622688
-0,747246	-0,688572	-3,607794
-0,931061	-0,420609	-3,655254
-1,016833	-0,234009	-3,556271
-0,909231	-0,102942	-3,517307
-0,833696	0,000007	-3,285025
-0,708131	0,045977	-2,968950
-0,648866	0,080837	-2,712269
-0,579432	0,018698	-2,319205
-0,626351	0,045610	-1,928155
-0,718476	0,075746	-1,359601
-0,757691	0,049110	-1,078111
-0,840784	0,121649	-1,031996
-0,824898	0,143291	-0,814110
-0,772931	0,178793	-0,717364
-0,722727	0,241679	-0,639016
-0,566695	0,223983	-0,359894
-0,465807	0,213659	-0,380811
-0,397536	0,217863	-0,218455
-0,313244	0,234618	0,231291
-0,227609	0,165673	0,608324
-0,159101	0,101886	0,808448
-0,109092	0,106411	0,868938
-0,029803	0,021921	0,928818
0,089158	-0,062907	1,072497
0,216895	0,018632	1,306191
0,250128	0,172913	1,472077
0,327470	0,318384	1,432410
0,300294	0,410811	1,248394
0,291944	0,331517	1,161532
0,385826	0,235526	1,246218
0,440826	0,212359	1,354189
0,454175	0,252248	1,281581
0,422715	0,352153	1,090389
0,303687	0,457943	1,002561
0,169219	0,497555	0,913132
0,113342	0,438267	0,663477
-0,014673	0,376468	0,533650
-0,469502	0,524319	0,361796
-0,653336	0,472128	0,178353
-0,526502	0,267559	0,098627
-0,499729	0,310775	-0,052300
-0,511832	0,492834	0,007001
-0,336675	0,559941	0,085080
-0,087382	0,569584	0,177244
0,001921	0,737222	0,131261
0,156676	0,750666	-0,009909
0,347521	0,630221	-0,100822
0,442738	0,638259	-0,249213
0,288114	0,863988	-0,567119
0,150047	1,048405	-0,736215
0,191864	1,093460	-0,658881
0,362268	1,123767	-0,585516
0,508161	1,183450	-0,451176
0,757994	1,159370	-0,236441
0,573839	1,392926	0,460151
0,537599	1,483042	0,322149
0,541175	1,513960	0,798808
0,343878	1,704381	0,969454
0,553777	1,462138	0,845473
0,799284	1,196529	1,033593
0,996641	1,079807	1,005951
0,873924	1,240212	1,744251
0,594757	1,747786	1,745913
0,868457	1,931651	1,617959
1,220535	2,048104	1,455256
1,462927	2,050288	0,948726
1,646306	2,040535	0,539670
1,672343	2,173517	-0,265457
1,575386	2,413033	-0,885620
1,744892	2,322113	-1,621155
1,957107	2,088489	-2,427954
2,056983	2,017471	-2,807146
2,215410	2,026733	-2,903639
2,604542	1,963281	-2,606383
3,115067	1,913484	-1,863891
3,290748	2,246167	-0,588976
3,676470	2,382077	0,629197
4,338442	2,364389	1,559681
4,846937	2,396212	2,309805
5,053576	2,570107	2,800738
4,990969	2,774347	3,131239
4,872890	2,911884	3,242406
4,790865	2,929972	3,005729
