-4,705896	-6,180379	-9,751690
-3,375033	-4,045252	-5,529309
-3,231414	-2,963326	-4,571853
-3,001625	-2,848432	-4,073976
-2,896305	-2,273958	-3,011199
-2,599493	-1,919699	-2,226085
-2,178212	-1,929274	-1,823954
-1,938848	-1,957998	-1,450546
-1,814379	-2,120765	-1,220756
-1,785655	-2,101616	-0,981392
-1,900550	-1,996296	-0,636708
-1,843103	-1,823954	-0,464366
-1,488844	-1,910125	-0,493090
-1,517568	-1,766506	-0,157980
-2,015445	-1,661186	-0,062235
-2,321831	-1,814379	-0,119682
-2,436726	-2,350555	-0,215428
-2,886730	-2,771835	-0,560112
-3,202690	-2,944177	-1,057989
-3,097370	-2,676090	-1,105862
-2,963326	-2,695239	-1,000542
-3,327160	-3,231414	-1,402673
-3,662269	-3,949506	-2,283533
-3,719717	-4,734620	-3,710142
-3,480353	-5,433563	-4,485682
-3,346309	-5,759098	-5,012282
-3,288862	-6,371870	-5,519734
-3,384607	-6,659107	-5,136752
-2,944177	-6,668681	-6,055910
-2,628217	-6,927195	-7,291028
-2,714388	-8,076141	-8,200611
-2,829283	-9,282537	-9,081470
-2,915454	-9,885734	-9,789989
-2,858006	-10,220843	-10,105948
-2,972901	-11,341067	-10,795317
-2,704813	-11,647452	-10,680422
-2,522897	-12,518738	-11,312344
-2,417577	-13,926198	-12,480439
-2,312256	-14,663440	-13,121935
-2,302682	-14,912378	-13,121935
-2,427151	-14,443225	-12,317672
-2,360129	-13,370873	-11,168725
-1,881401	-12,585760	-10,910212
-1,603739	-11,877242	-10,833615
-1,603739	-10,871913	-10,326163
-1,460120	-9,684668	-9,991054
-1,393099	-9,158067	-9,818711
-1,479270	-8,392102	-9,263388
-1,565441	-7,683585	-8,506997
-1,613313	-7,224006	-8,114440
-1,440971	-6,649532	-7,932523
-1,584590	-6,323997	-7,788905
-1,613313	-5,950589	-7,693159
-1,747357	-5,414414	-7,367624
-1,938848	-5,079304	-7,185708
-2,398427	-4,820791	-6,965493
-2,666515	-4,409085	-6,544212
-2,953752	-3,566524	-6,151655
-3,346309	-2,752686	-5,778247
-3,662269	-2,369704	-5,538883
-4,131423	-1,919699	-4,916537
-4,409085	-1,163309	-4,514405
-4,868664	-0,713305	-3,987804
-5,270795	-0,138831	-3,288862
-5,739949	0,722879	-2,695239
-6,113357	1,192033	-2,455875
-6,639958	1,440971	-2,369704
-7,137835	1,728208	-2,312256
-7,386774	1,756932	-2,168638
-7,530392	1,910125	-2,082467
-7,626137	1,900550	-2,331405
-7,674010	1,776081	-2,733537
-7,683585	1,421822	-3,240989
-7,712308	1,019691	-3,949506
-7,922949	0,780327	-4,543129
-8,076141	0,387770	-5,031432
-8,037844	0,119682	-5,682502
-8,066567	-0,368621	-6,094208
-7,932523	-1,125011	-6,534637
-7,884651	-1,756932	-6,802725
-7,875076	-2,417577	-6,975067
-7,578265	-3,288862	-7,444221
-7,252729	-3,939932	-8,114440
-6,783576	-4,399510	-8,277207
-7,176133	-4,935686	-8,392102
-7,453795	-5,376116	-8,832532
-7,233581	-5,309094	-8,765511
-6,955918	-5,730374	-8,813383
-6,209103	-6,716554	-9,225089
-5,328243	-7,195282	-8,583593
-5,021857	-7,472944	-7,817628
-4,380362	-7,453795	-7,291028
-3,604822	-7,683585	-6,908045
-3,489927	-7,875076	-6,668681
-3,202690	-7,980396	-6,333572
-2,723963	-8,095291	-5,519734
-2,465449	-8,114440	-4,581427
-2,340980	-8,210186	-3,987804
-1,890976	-7,999545	-3,509076
