-0,234604	1,298843	9,371399
-0,225021	1,309616	9,462372
-0,207077	1,273697	9,457596
-0,160385	1,229401	9,473145
-0,215454	1,224625	9,510254
-0,321991	1,247360	9,479141
-0,464447	1,286865	9,473145
-0,574585	1,347916	9,462372
-0,672745	1,333557	9,482727
-0,694290	1,289261	9,499481
-0,677536	1,240173	9,546173
-0,651199	1,203064	9,628769
-0,608093	1,149200	9,725739
-0,538666	1,048645	9,822708
-0,451279	0,985199	9,902908
-0,399811	0,966049	9,967560
-0,375870	0,970840	10,031006
-0,363892	1,031891	10,052551
-0,313614	1,047455	10,039383
-0,277695	1,040268	10,046570
-0,277695	1,029495	9,928055
-0,237000	0,955276	9,776016
-0,264526	0,928940	9,649124
-0,288467	0,907394	9,529419
-0,246582	0,942108	9,440826
-0,226227	0,984009	9,366608
-0,208267	1,030685	9,325912
-0,223831	1,079773	9,372589
-0,324387	1,149200	9,439636
-0,452484	1,139618	9,577301
-0,508743	1,131241	9,682648
-0,515930	1,083359	9,781998
-0,453674	1,077377	9,876572
-0,430923	1,049835	9,967560
-0,415359	1,010330	10,042969
-0,363892	1,039062	10,066910
-0,348328	1,063004	10,072891
-0,339951	0,992386	9,975937
-0,304031	0,975616	9,855026
-0,257355	1,022308	9,740097
-0,204681	1,031891	9,664688
-0,104126	1,019913	9,673065
-0,043076	0,970840	9,567719
-0,038284	0,952881	9,548569
-0,154404	1,024704	9,623993
-0,325577	1,089340	9,697006
-0,468033	1,124069	9,789185
-0,565002	1,201874	9,850235
-0,655991	1,231796	9,928055
-0,667953	1,224625	9,996277
-0,594925	1,258133	10,050156
-0,502762	1,235397	10,104019
-0,372269	1,219833	10,227325
-0,253754	1,218628	10,313522
-0,187912	1,249756	10,338654
-0,217850	1,331161	10,380554
-0,238190	1,458054	10,307526
-0,157990	1,502350	10,266830
-0,045456	1,472412	10,279999
-0,005951	1,525085	10,330276
-0,132858	1,613678	10,402100
-0,333969	1,855484	10,560120
-0,605713	2,110474	10,787567
-0,910965	2,349899	11,065292
-1,150391	2,590515	11,401688
-1,268906	2,798813	11,912842
-1,254532	2,901764	12,397675
-1,156372	3,054993	12,827423
-0,992371	3,317154	13,398438
-0,651199	3,543396	13,907211
-0,172348	3,730148	14,295074
0,416626	3,812744	14,404007
0,987640	3,898941	14,425552
1,635269	4,082092	14,299866
2,473236	4,220963	14,032913
3,475204	4,285599	14,249588
4,677094	4,375381	15,558014
5,255295	4,438828	14,716446
5,629990	4,459183	13,686951
5,774841	4,559738	13,817429
5,576126	4,724945	14,016144
5,656326	4,545380	13,564835
6,675064	3,606842	13,017761
6,677460	4,151535	14,381271
6,703796	4,929642	14,899612
6,900116	5,682617	15,323380
6,791183	6,289551	16,032074
5,932861	7,443558	17,091507
5,765259	7,849380	16,998123
6,602036	7,201736	17,144180
6,749283	6,531372	17,758286
6,895325	6,606781	18,103058
7,386139	7,038940	18,268250
7,896103	7,099991	18,413101
8,096024	6,604385	18,613022
8,050537	6,410461	18,917084
8,280380	6,477493	19,263046
8,865753	6,552917	19,506058
9,385300	6,305115	19,398315
9,628311	5,651505	19,520416
9,344589	4,899719	20,075867
8,391708	4,279617	20,858780
6,940811	3,841476	21,714706
5,571335	3,324341	22,643661
4,420914	2,700638	23,237411
3,414154	2,043442	23,445709
2,416977	1,271301	23,229034
1,367111	0,569809	22,484436
0,337616	-0,086212	21,447754
-0,786469	-0,713486	20,601395
-0,694290	-1,519135	18,088684
-0,493179	-2,087753	15,514923
-0,976807	-2,242188	13,040512
-1,513107	-2,099731	9,905304
-1,587326	-1,699905	6,345123
-1,083344	-1,356339	2,814880
-0,451279	-0,921783	-0,346664
0,175995	-0,459702	-3,416031
0,963699	0,068222	-6,575180
2,036301	0,639236	-9,486526
3,015518	1,225815	-12,039948
3,721817	1,655579	-13,863129
4,065384	1,972809	-14,674774
4,062988	2,281662	-14,434143
3,854691	2,650360	-13,432175
3,608093	2,899368	-12,100998
3,341141	2,916122	-10,803345
3,095734	2,800003	-9,581100
2,978409	2,823944	-8,399567
3,154388	2,922104	-7,450256
3,651184	2,867035	-6,789459
4,278473	2,729370	-6,421951
4,850677	2,572556	-6,095139
5,179886	2,442078	-6,066422
5,267273	2,292435	-5,811432
5,284027	1,953659	-5,017761
4,978775	1,853104	-4,207321
4,493942	1,740570	-2,733688
3,972015	1,674728	-1,663483
3,506332	1,747757	-0,307159
3,330368	1,583755	0,624176
2,997574	1,571777	1,239487
2,451691	1,630432	1,757843
1,707092	1,650787	1,925430
1,022354	1,622055	2,085846
0,549500	1,619659	2,263016
0,258606	1,666351	2,157669
0,000031	1,723816	1,781784
-0,258545	1,766907	1,304138
-0,592545	1,738174	0,965363
-1,146790	1,667542	0,614609
-1,802811	1,653183	0,153717
-2,292419	1,684311	-0,144363
-2,646759	1,668747	-0,418488
-2,962799	1,605301	-0,667496
