0,814056	0,575790	9,886154
0,624908	0,591354	10,154297
0,594986	0,775711	9,863403
0,715897	0,875061	9,458786
0,756592	0,629654	9,601242
0,606964	0,579376	9,888550
0,691956	0,658386	10,015442
0,905029	0,745773	9,803558
1,076218	0,587753	9,515045
1,088196	0,424957	9,594055
0,974472	0,560226	9,951996
0,979263	0,609314	10,360199
1,055878	0,553040	10,496674
0,962494	0,647614	10,174652
0,815247	0,705078	9,822708
0,780533	0,752960	9,752075
0,693146	0,744583	9,638351
0,715897	0,706268	9,406113
1,019958	0,742188	9,533005
1,236633	0,825989	9,602432
1,264160	0,852325	9,645538
1,319229	0,794861	9,831085
1,426971	0,739792	10,143524
1,383881	0,763733	10,253662
1,256989	0,829575	10,088455
1,216278	0,858307	10,090851
1,341980	0,791275	10,264435
1,383881	0,791275	10,284790
1,322830	0,742188	10,081284
1,341980	0,695496	10,136353
1,345566	0,824783	10,458359
1,456894	0,815216	10,573288
1,655624	0,749374	10,682220
1,891449	0,819992	10,782776
2,041077	1,023499	10,663071
2,145233	1,034286	10,513428
2,224243	0,946884	10,354218
2,154816	1,060623	10,438019
1,977631	1,170746	10,719330
1,954895	1,164764	10,909668
2,053055	1,182724	10,920441
2,235016	1,177933	11,056915
2,384659	1,262924	11,264008
2,445709	1,327576	11,338242
2,406204	1,389816	11,274796
2,286484	1,458054	11,344223
2,284088	1,441299	11,785950
2,375076	1,454468	12,218109
2,645615	1,499954	12,157059
3,015518	1,661560	11,875732
3,330368	1,783661	11,797928
3,591324	1,781265	11,843414
3,651184	1,969208	11,461533
3,520706	2,129623	10,860596
3,429718	2,251724	10,578079
3,389023	2,395386	10,285980
3,362686	2,488754	10,040573
3,509933	2,517487	10,038177
3,647598	2,522278	10,114792
3,694275	2,568970	10,460754
3,645203	2,602478	10,991074
3,604492	2,551010	11,533356
3,667938	2,534241	12,330627
3,519501	2,527069	12,926788
3,398590	2,494736	13,099167
3,318390	2,591705	13,135086
3,345917	2,626419	13,044098
3,626053	2,644379	12,905243
3,988770	2,736557	12,554489
4,203049	2,952042	11,625534
4,203049	3,088501	10,572083
4,162354	3,104065	9,931641
3,998337	3,244125	9,907700
3,727798	3,399750	10,032196
3,590134	3,330322	10,112396
3,627243	3,314758	10,420059
3,608093	3,295609	10,840240
3,599716	3,280045	11,205353
3,657166	3,250107	11,402878
3,825958	3,179489	11,748840
3,858276	3,192657	12,443161
3,986374	3,124420	13,203323
4,157562	3,105270	13,558853
4,158752	3,174698	13,264374
4,243744	3,251312	12,785522
4,302414	3,350662	12,158249
4,037842	3,508682	11,357391
3,713440	3,670288	10,573288
3,671539	3,824722	10,375763
3,778076	3,839081	10,337463
3,894196	3,871414	10,275208
4,043839	3,954010	10,519424
4,101288	4,006683	10,755249
4,042633	3,956406	11,049728
3,810394	3,997101	11,339432
3,506332	4,033020	11,481888
3,318390	3,954010	11,484283
3,372253	3,867813	11,794327
3,494370	3,962387	11,847000
3,545837	3,958801	11,181412
3,590134	3,870209	10,654694
3,617661	3,869019	10,570892
3,464432	4,003082	10,625961
3,335144	4,065338	10,584061
3,323181	4,119202	10,448792
3,245361	4,279617	10,042969
3,124466	4,420883	9,568924
3,134033	4,528610	9,041000
3,033478	4,632767	8,291611
2,903000	4,695007	7,700241
2,833572	4,730927	7,475189
2,748566	4,863800	7,478775
2,651611	4,870987	7,484772
2,632446	4,933243	7,529053
2,692307	4,973938	7,792419
2,738998	4,885345	8,083313
2,497177	4,861404	8,198242
2,146423	4,855423	8,083313
1,854340	4,853027	8,071350
1,495209	4,746490	8,112045
1,084595	4,576508	8,182678
0,410629	4,710571	8,423294
0,162827	5,020630	9,316330
0,899048	5,117584	10,166275
1,798065	4,982315	9,719757
2,008759	4,870987	8,553772
2,056641	5,040970	7,812775
2,342758	5,147522	7,432098
2,115311	5,278000	6,499557
1,652023	5,358215	5,209076
1,504776	5,378555	4,547089
1,411407	5,574890	4,513565
1,364716	5,785568	4,466873
1,296494	5,942398	4,195129
1,156433	6,034576	4,185562
1,077423	6,019012	4,492020
0,882294	6,034576	4,902618
0,490845	6,156677	5,160004
0,068268	6,224915	5,283295
-0,213058	6,173431	5,121689
-0,444092	6,141113	4,938538
-0,530289	6,194977	4,922974
-0,488388	6,235687	4,709885
-0,566208	6,275192	4,143661
-0,697876	6,289551	3,803680
-0,810410	6,396088	4,099365
-0,784073	6,402084	4,591370
-0,574585	6,358978	4,757767
0,083832	6,315887	4,846359
0,781738	6,347015	3,953323
0,717087	6,503830	2,385117
0,314865	6,635513	1,844025
-0,187912	6,722900	2,319275
-0,729004	6,767197	2,789734
-1,286850	6,833038	3,085419
-1,637604	6,920425	3,160843
