-0,040646	-0,008435	-0,101853
-0,053586	-0,982627	-0,025941
-0,010313	-0,777483	0,048193
0,024318	-0,659328	-0,044759
0,059677	-0,549496	-0,085611
0,085083	-0,454917	-0,080928
0,055615	-0,363934	-0,148067
0,031089	-0,301682	-0,179746
-0,026838	-0,266248	-0,202208
-0,029136	-0,215867	-0,250840
-0,015643	-0,199512	-0,254297
-0,008694	-0,167264	-0,257063
-0,028976	-0,134775	-0,257372
-0,035632	-0,105904	-0,245155
-0,041909	-0,100043	-0,281366
-0,036408	-0,067583	-0,279683
-0,043482	-0,047365	-0,239066
-0,027132	-0,003419	-0,102190
-0,134706	0,068139	0,079137
-0,312709	0,141657	0,288370
-0,427340	0,208138	0,514168
-0,511379	0,255573	0,758014
-0,410067	0,282986	0,888930
-0,169069	0,237888	0,659423
0,072557	0,144338	0,423156
0,218934	-0,016695	0,311706
0,313050	-0,150295	0,247448
0,283961	-0,193978	0,200839
0,240572	-0,224140	0,189394
0,214491	-0,222403	0,140028
0,241503	-0,192290	0,079454
0,229591	-0,164367	0,051125
0,194208	-0,159265	0,014081
0,148664	-0,145612	-0,078762
0,113182	-0,166282	-0,188461
0,102997	-0,225921	-0,281018
0,103467	-0,263098	-0,353135
0,165134	-0,207610	-0,540125
0,228836	-0,175670	-0,623640
0,223291	-0,162558	-0,654051
0,155647	-0,174101	-0,663073
0,064190	-0,202489	-0,643458
-0,058792	-0,192631	-0,590425
-0,124597	-0,227848	-0,488625
-0,126496	-0,263687	-0,386102
-0,081080	-0,329700	-0,283027
0,032817	-0,462002	-0,208221
-0,117399	-0,317880	-0,144556
-0,294078	-0,170027	0,020342
-0,106930	-0,179125	0,209730
0,020755	-0,269716	0,235777
0,052993	-0,366127	0,200108
0,036657	-0,408783	0,070072
-0,079854	-0,351916	-0,115366
-0,120389	-0,316970	-0,223494
-0,088646	-0,304333	-0,194127
-0,014410	-0,434042	-0,216593
-0,020158	-0,516741	-0,360018
-0,117640	-0,452663	-0,186501
-0,026107	-0,330526	-0,075458
0,044227	-0,377434	-0,143679
0,063165	-0,449420	-0,051747
0,027546	-0,481167	0,195150
-0,067026	-0,496982	0,412786
-0,163765	-0,495266	0,525590
-0,074505	-0,466123	0,588075
-0,092160	-0,448557	0,478113
-0,111082	-0,458443	0,420796
-0,092699	-0,451032	0,463053
-0,126832	-0,436485	0,493026
-0,179994	-0,459319	0,410705
-0,240723	-0,526428	0,254821
-0,265357	-0,637585	0,093724
-0,269744	-0,828012	-0,039950
-0,173657	-0,975569	-0,060683
-0,030710	-0,973912	-0,142406
0,173674	-0,810734	-0,279599
0,307494	-0,600699	-0,417124
0,301537	-0,458538	-0,440962
0,236445	-0,361081	-0,387255
0,162337	-0,394211	-0,191042
0,141356	-0,490625	0,212999
0,054674	-0,593611	0,747877
-0,029051	-0,584068	1,347203
-0,132408	-0,528546	1,796988
-0,246710	-0,436240	1,860882
-0,250994	-0,379644	1,997238
-0,211330	-0,363090	1,998096
-0,126937	-0,422626	1,818740
-0,152307	-0,516225	1,503844
-0,059589	-0,587285	1,165722
0,054794	-0,567508	0,944064
0,082153	-0,560305	0,680557
0,041772	-0,567006	0,292578
0,068855	-0,511064	-0,014936
0,017730	-0,450989	-0,369164
0,026636	-0,346424	-0,594122
0,073030	-0,317361	-0,741532
0,113966	-0,279743	-0,757948
0,071055	-0,222843	-0,714585
-0,049455	-0,138052	-0,643494
-0,150648	-0,120012	-0,610559
-0,237364	-0,126661	-0,505684
-0,171690	-0,134850	-0,378693
-0,059777	-0,208429	-0,280921
0,056561	-0,232832	-0,300396
0,185068	-0,289683	-0,325558
0,267769	-0,316024	-0,435702
0,312848	-0,349548	-0,490298
0,344138	-0,348596	-0,449697
0,330853	-0,335383	-0,279314
0,217758	-0,372689	-0,082667
0,088977	-0,406366	0,221170
0,001272	-0,421822	0,595442
-0,051656	-0,402582	0,792381
-0,033671	-0,372822	0,900140
-0,017354	-0,278141	0,980610
-0,059855	-0,178457	0,971231
-0,138863	-0,105424	0,961823
-0,203034	-0,020167	0,940882
-0,193067	-0,004647	0,920296
-0,169773	-0,063093	0,905743
-0,181790	-0,115599	0,805038
-0,186619	-0,129820	0,663184
-0,122476	-0,138341	0,366790
-0,066377	-0,177714	0,094237
-0,030116	-0,165145	-0,119984
-0,054744	-0,112011	-0,227188
-0,075387	-0,058957	-0,388611
-0,072761	-0,010777	-0,528284
0,024152	0,056503	-0,567232
0,127537	0,096912	-0,503591
0,166190	0,054543	-0,491936
0,193291	0,028315	-0,439520
0,289667	0,032235	-0,325749
0,417525	0,049726	-0,206022
0,427867	0,085752	-0,070006
0,319308	0,164366	-0,001415
0,216189	0,204271	0,033340
0,185390	0,257277	0,156921
