-3,645525	0,009161	-1,455044
-2,916420	0,007329	-1,164035
-3,313571	-0,599249	-1,406126
-2,827029	-0,341526	-1,086603
-2,253963	-0,158326	-0,830984
-1,795512	-0,195598	-0,749043
-1,421090	-0,118180	-0,637533
-1,129212	-0,117523	-0,594283
-0,972307	-0,185934	-0,498405
-0,701249	-0,202365	-0,329787
-0,576318	0,006620	-0,133616
-0,484034	0,158489	-0,014977
-0,402546	0,057854	-0,065599
-0,306718	-0,099250	-0,113756
-0,222395	-0,125358	-0,159942
-0,193236	-0,253480	-0,242848
-0,116291	-0,210443	-0,163640
-0,100692	0,015477	0,045260
-0,118852	0,088978	0,128124
-0,095081	0,086502	0,202075
-0,122023	-0,007395	0,108042
-0,005702	0,001743	0,009837
-0,035201	-0,075202	-0,145323
6,098166	3,646737	3,089371
-1,255454	-0,781848	-0,818389
5,121964	3,081419	2,550919
4,098201	2,507392	2,134526
-2,848396	-1,704943	-1,492225
-2,317015	-1,348635	-1,094204
4,273345	2,631949	2,324483
-2,685302	-1,574659	-1,240684
3,978715	2,451129	2,207299
3,199376	1,843890	1,712603
-3,568540	-2,233626	-1,830145
-2,831853	-1,794560	-1,471776
3,863284	2,272895	2,021636
3,098287	1,825975	1,556032
-3,650137	-2,247763	-1,954231
-2,996706	-1,752252	-1,762536
3,733154	2,305109	1,787567
3,017162	1,874726	1,399415
-3,716789	-2,207130	-2,078064
3,107376	2,012791	1,616474
-3,648524	-2,099326	-1,893830
-2,995417	-1,602864	-1,484425
3,738092	2,427268	1,999469
-3,029057	-1,859660	-1,633392
3,711180	2,221831	1,880295
2,908737	1,590297	1,411575
-3,808506	-2,449304	-2,041684
-3,230637	-1,951784	-1,755902
3,557460	2,176733	1,733978
2,777031	1,848622	1,264628
-3,920344	-2,259263	-2,126997
2,014947	1,753920	0,957961
-4,565658	-2,380324	-2,245534
0,487622	0,638338	1,330370
-5,787517	-3,272790	-1,947606
-5,342361	-3,713562	-1,228720
1,903726	0,812611	2,028926
-4,669953	-3,638908	-1,212589
2,519907	1,002751	1,693521
2,092522	0,641348	1,431414
-4,581851	-3,400799	-1,518462
-3,565907	-2,444892	-1,245408
3,513770	2,009585	1,304022
3,102083	1,791500	0,913003
-3,884830	-2,532299	-1,569946
4,141496	1,788919	0,393685
-3,239135	-2,506177	-1,449588
4,512518	1,985989	0,474652
-2,942317	-2,348521	-1,384815
-1,679805	-1,426898	-0,832105
5,364083	2,711999	0,639366
5,049572	2,996842	1,062988
-2,668270	-1,456044	-0,454659
5,415230	3,169619	0,674275
-2,620209	-1,063433	0,029933
5,468998	3,522006	1,077269
-2,577195	-0,781523	0,352328
-1,494942	0,018192	0,963571
5,905106	3,349530	0,727011
5,214303	3,277077	0,895654
-2,929618	-0,713315	0,760369
-1,838158	0,157014	1,037236
5,736081	3,183859	0,318913
-2,204121	-0,020943	1,118350
5,443310	3,041493	0,383805
4,810884	2,313731	0,411857
-3,423494	-0,957585	1,210446
4,717237	2,724211	0,232930
-3,498411	-0,629201	1,067304
4,732273	2,149389	-0,364125
-3,515394	-0,917920	0,842412
-2,536568	-0,925827	0,620312
5,271958	1,896769	-0,637462
-2,938112	-1,120015	0,577784
4,932580	1,661285	-0,939976
-3,375304	-1,144013	0,902991
4,582827	1,642087	-0,679811
-3,655107	-1,220649	1,325594
4,358984	1,580778	-0,341729
3,422892	1,255527	-0,128285
-4,503440	-1,612717	1,399586
3,358205	1,678068	-0,567557
-4,473544	-1,464935	1,095307
-3,931179	-1,110670	0,500923
4,015164	1,918852	-1,148614
2,905788	1,880026	-1,051197
-4,705305	-1,625333	0,687507
3,487821	1,476744	-1,039737
-4,239678	-1,947959	0,696676
3,662145	1,312763	-0,880562
-3,902042	-2,525608	0,741113
-3,236529	-2,694535	0,332462
4,242536	1,420190	-1,179593
2,986930	1,389101	-0,977476
-4,065754	-3,161746	0,490573
3,539720	1,345328	-0,673285
-3,623523	-3,196764	0,733926
-2,577113	-3,323376	0,786292
4,003351	2,200814	-0,443083
3,302257	1,469584	-0,208933
-3,423237	-3,683847	0,904970
-2,907102	-2,901120	0,034607
3,063501	3,349289	-0,567925
-3,060936	-3,664803	-1,252785
2,940434	2,738343	-1,597839
-2,960239	-4,107602	-1,318411
3,020992	2,384104	-1,650340
2,128174	1,897295	-0,826762
-3,038021	-4,732154	-0,543989
-2,093392	-4,475091	0,093324
2,300169	3,168979	0,521503
1,778858	2,129222	0,202732
-2,551796	-5,045675	-0,284658
-2,309525	-4,220372	-1,437951
1,247128	3,757043	-0,107756
0,936426	3,197126	-1,533878
-2,345608	-4,575640	-2,269707
-1,462865	-4,686905	-1,547678
1,016138	3,627735	0,293083
0,828230	1,048553	1,092347
-1,523846	-6,538416	-0,657348
-0,457922	0,592622	2,353727
-1,671328	-7,011401	-0,069806
-1,804301	-5,570823	-0,362231
-0,138451	3,028840	1,663003
-1,094995	1,602352	1,541870
-1,242709	-6,194820	-1,114591
-1,484385	-7,368645	-0,125708
-0,820795	1,581786	2,247521
-1,873570	-7,153409	0,154617
-1,527676	1,740441	2,542236
-1,329376	1,851933	2,309536
-1,034681	-5,981622	-0,570913
-1,180089	-4,187846	-0,563966
-1,097328	4,071077	2,088332
-1,337377	-3,850447	-1,022032
-1,223159	4,340997	1,721879
-0,867936	3,315053	1,243282
-0,667003	-4,726461	-1,671086
-0,308180	3,712230	0,823306
-0,219198	-4,408721	-2,007066
0,312212	4,405508	0,282089
-0,038650	-3,871902	-2,374418
0,091635	-2,048151	-2,550605
0,361727	5,757789	0,559606
0,261391	-1,089635	-2,267300
0,924029	6,599935	0,469253
0,453248	-0,560189	-1,608964
1,077514	7,023492	0,995921
1,576675	6,987423	0,564283
0,061550	-1,917555	-1,484317
0,187114	-1,449788	-1,378945
1,349481	6,347662	0,832587
1,529292	5,131047	-0,222446
-0,479681	-3,371316	-1,837956
-0,353106	-2,505561	-1,991221
1,938381	5,390825	-0,204899
1,734537	4,534790	-0,569880
-0,833237	-3,767442	-1,843982
-0,459779	-2,730546	-1,651358
2,447209	5,077865	-0,381082
-0,627476	-2,862986	-1,114656
2,313052	4,971914	0,048280
-0,819057	-2,779235	-0,648612
2,159786	5,038915	0,421115
2,162892	4,525647	0,110161
-1,443185	-3,531188	-0,487271
2,579736	4,700368	-0,134355
-1,433046	-3,259487	-0,316988
-0,924307	-2,408439	-0,054440
2,757389	5,093030	0,165953
2,771024	3,830190	0,438898
-1,569381	-3,803311	0,578465
-0,849543	-3,479249	1,389589
3,106566	4,084064	0,884325
2,935986	2,728829	1,198614
-1,597079	-4,574918	1,514665
-1,109151	-3,935682	1,717269
3,163333	3,508906	0,468498
2,814074	2,876061	0,566290
-1,799395	-4,356602	1,358349
-1,232705	-3,722731	1,301149
3,064489	3,679266	0,135602
-1,262038	-3,629782	1,894659
3,071812	3,686975	0,310635
-1,294628	-3,756114	2,533610
3,045740	3,585909	0,821797
-1,292506	-4,158673	2,528918
3,029701	3,261905	0,749368
2,895583	1,978980	0,721362
-1,682886	-5,049165	1,828564
3,051345	1,957267	0,333931
-1,558276	-5,066536	1,518620
2,872049	2,162463	0,173128
-1,629539	-4,952960	1,348782
-1,050863	-4,322371	1,439029
3,086488	3,225033	-0,059056
2,500154	2,716647	0,694659
-1,912060	-4,523679	1,736450
-1,499010	-3,343195	1,902357
2,699339	4,040205	0,398328
2,113513	3,714721	0,533133
-2,207736	-3,742984	1,550064
-1,881083	-3,170559	1,125156
2,399180	4,198426	-0,074021
1,773811	3,044695	-0,626031
-2,484998	-4,299116	0,473321
-1,972680	-3,523549	-0,027304
2,349689	3,934102	-0,742257
2,009965	3,346433	-0,632104
-2,319860	-4,075795	0,214731
-1,725674	-2,938931	0,049230
2,560969	4,416939	-0,415135
