-0,019001	-0,019828	0,202804
0,639853	-0,557903	0,529992
0,477397	-0,399399	0,380902
0,333078	-0,326221	0,140000
0,223371	-0,237039	-0,005797
0,106871	-0,177180	-0,165526
0,013671	-0,142708	-0,254052
-0,047486	-0,098835	-0,224299
-0,101197	-0,099185	-0,153585
-0,123096	-0,128188	-0,059660
-0,114749	-0,080529	-0,028575
-0,127236	-0,093146	0,062369
-0,147761	-0,064947	0,152373
-0,120125	-0,038542	0,194677
-0,088434	-0,010729	0,245769
-0,097566	-0,008583	0,240658
-0,068470	-0,034637	0,278720
0,018002	-0,077515	0,412600
0,102512	-0,073499	0,485219
0,122232	-0,060715	0,459049
0,120771	-0,033252	0,350003
0,077464	-0,008401	0,237864
0,063888	-0,012471	0,153902
0,042492	-0,003275	0,126943
0,006210	-0,004524	0,068998
-0,016089	-0,001715	0,022642
-0,060759	0,010127	-0,055629
-0,094579	-0,014885	-0,129745
-0,162809	-0,016693	-0,212011
-0,200157	-0,004736	-0,309429
-0,204181	0,000044	-0,301168
-0,212185	0,020140	-0,249553
-0,181247	0,004625	-0,197738
-0,094241	0,019972	-0,117969
-0,037075	0,006407	0,047373
-0,028708	0,029063	0,175801
0,018208	0,022298	0,251725
0,039469	0,030290	0,332582
0,063179	0,021351	0,373329
0,044794	-0,000156	0,458600
0,065535	0,015195	0,512448
0,106053	0,063877	0,599583
0,210294	0,061636	0,678860
0,278367	0,047392	0,726963
0,323255	0,043664	0,701272
0,348631	0,040668	0,632844
0,463732	0,026797	0,557997
0,576893	0,024307	0,457884
0,654960	0,043383	0,328001
0,633147	0,005983	0,147484
0,564929	0,028725	-0,045782
0,457692	0,087140	-0,269341
0,268473	0,207627	-0,452972
-0,001664	0,374866	-0,628613
-0,267567	0,491434	-0,704001
-0,393131	0,569368	-0,704937
-0,503176	0,547425	-0,605136
-0,505007	0,422621	-0,404617
-0,415505	0,332347	-0,130249
-0,401349	0,239059	0,110327
-0,385252	0,265954	0,322893
-0,453758	0,425362	0,495814
-0,729803	0,795197	0,657137
-1,191008	1,495191	1,039991
-1,616478	2,199802	1,303172
-1,843854	2,611221	1,387300
-1,723118	2,530469	1,405764
-1,340189	2,149826	1,470339
-0,768574	1,633667	1,617763
-0,203055	1,244690	1,809432
0,220637	0,975647	1,881384
0,419759	0,838928	1,778996
0,527336	0,791809	1,687515
0,574139	0,766565	1,598060
0,641281	0,676460	1,515947
0,716052	0,547871	1,321938
0,818008	0,334867	0,965607
0,929260	0,147226	0,677673
1,068054	0,031587	0,347730
1,115893	-0,058044	0,031114
1,139797	-0,129749	-0,267212
1,173288	-0,254166	-0,572901
1,217317	-0,376673	-0,910347
1,231458	-0,510103	-1,161139
1,159471	-0,645595	-1,329228
1,049208	-0,721420	-1,445499
0,945665	-0,830921	-1,501163
0,834108	-0,893620	-1,552396
0,743897	-0,927505	-1,581895
0,671729	-0,961316	-1,571022
0,647515	-0,997935	-1,615948
0,563020	-1,043514	-1,750523
0,390089	-1,112534	-1,939590
0,154051	-1,157227	-2,096594
-0,075002	-1,261927	-2,157072
-0,293669	-1,321749	-2,197801
-0,501170	-1,339906	-2,167164
-0,690157	-1,304640	-2,047855
-0,783889	-1,241954	-1,904520
-0,874194	-1,187020	-1,728560
-0,937819	-1,144978	-1,660570
-1,025109	-1,157315	-1,692372
-1,141865	-1,117393	-1,802104
-1,390420	-1,017462	-2,211653
-1,443684	-0,840776	-2,307543
-1,147293	-0,716676	-2,088320
-0,732996	-0,786903	-2,063307
-0,433174	-0,901507	-2,101720
-0,273749	-0,972121	-2,028056
-0,223796	-0,956774	-1,817806
-0,273837	-0,880349	-1,583529
-0,359853	-0,758869	-1,308962
-0,425785	-0,730631	-0,975344
-0,469925	-0,776045	-0,673012
-0,455420	-0,819066	-0,363165
-0,490752	-0,851579	-0,166033
-0,621484	-0,868018	-0,122291
-0,763422	-0,826568	-0,223285
-0,859737	-0,810656	-0,258120
-0,824740	-0,798879	-0,411440
-0,748855	-0,774137	-0,549416
-0,621105	-0,743809	-0,736408
-0,448044	-0,707096	-0,999014
-0,306726	-0,696878	-1,168877
-0,245381	-0,642732	-1,247308
-0,271964	-0,536219	-1,273664
-0,297051	-0,484518	-1,302403
-0,271161	-0,513066	-1,296659
-0,340476	-0,507181	-1,243235
-0,395916	-0,469917	-1,036727
-0,523593	-0,386468	-0,791064
-0,616153	-0,389619	-0,660634
-0,650942	-0,376808	-0,496903
-0,698879	-0,360833	-0,409974
-0,784164	-0,344209	-0,353833
-0,824609	-0,277283	-0,233262
-0,855061	-0,239063	-0,089881
-0,920596	-0,165396	-0,084356
-0,942373	-0,076763	-0,057914
-0,939690	-0,017367	0,002509
-0,835065	0,018675	-0,008527
-0,683384	0,029307	-0,073851
-0,514139	0,010995	-0,189330
-0,335664	0,035602	-0,260643
-0,240748	0,055301	-0,304279
-0,189730	0,037539	-0,433047
-0,102943	0,035781	-0,565750
0,037360	0,047777	-0,556982
0,220464	0,121535	-0,450371
0,310441	0,169054	-0,345929
0,362318	0,189833	-0,280576
0,422972	0,148033	-0,247447
0,472459	0,015961	-0,232430
0,528321	-0,110779	-0,147638
0,532789	-0,150867	0,004473
0,412828	-0,066103	0,131898
0,333131	-0,009792	0,282691
0,334498	-0,062423	0,443548
0,341341	-0,170605	0,510942
0,331496	-0,257151	0,492067
0,339891	-0,245943	0,487514
0,363857	-0,293483	0,433102
0,448141	-0,369820	0,473862
0,579741	-0,398322	0,653943
0,681188	-0,378033	0,798008
0,800651	-0,384787	0,910379
0,891424	-0,372002	1,058711
0,796465	-0,356977	1,263558
0,596950	-0,365061	1,297187
0,629830	-0,411763	1,529998
0,719343	-0,464445	1,956628
0,660704	-0,462535	2,038398
0,332237	-0,424618	2,096148
0,012006	-0,395236	2,309951
-0,289187	-0,421536	2,202294
-0,497585	-0,534506	1,786738
-0,625998	-0,621062	1,559639
-0,721062	-0,687426	1,546503
-0,645807	-0,688808	1,626021
-0,497493	-0,616171	1,686766
-0,126974	-0,585832	1,791857
0,450045	-0,574965	2,015761
1,133839	-0,577770	2,268615
1,742179	-0,607772	2,314806
2,201067	-0,601147	2,194692
2,499221	-0,513474	2,044974
2,698486	-0,382056	1,822722
2,904821	-0,229021	1,549157
3,110112	-0,037660	1,283381
3,092386	0,185350	1,068843
2,895284	0,453786	0,908712
2,630351	0,689603	0,683867
2,447127	0,932835	0,561460
2,562963	1,069010	0,698168
2,956327	1,096541	1,139845
3,422349	1,192308	1,670361
3,883265	1,448964	1,956858
4,275936	1,734745	1,902596
4,554647	1,970059	1,730853
4,837944	2,111399	1,605910
4,959234	2,370027	1,284728
4,789080	2,637269	0,541271
4,419277	2,813710	-0,454752
3,943394	2,834195	-1,350216
3,396061	2,699265	-1,877914
2,665127	2,535779	-1,893066
2,009518	2,241233	-1,293225
1,689024	1,840863	-0,284726
1,657677	1,488022	0,574759
1,678558	1,244995	0,888847
1,724964	1,014197	0,697675
1,882755	0,803691	0,262217
2,163176	0,707126	-0,385905
2,288864	0,747659	-1,500082
2,295568	0,872980	-2,733305
2,312420	1,105403	-3,716063
2,353683	1,400509	-4,416075
2,354126	1,606906	-4,688781
2,254883	1,610183	-4,530578
1,918823	1,540966	-3,972094
1,473766	1,414743	-3,104897
1,018124	1,325239	-2,025190
0,462070	1,189476	-0,933494
-0,070871	0,984149	0,012641
-0,736652	0,707827	0,957268
-1,388027	0,366102	1,762751
-1,940733	0,053465	2,250093
-2,438438	-0,140151	2,517372
-2,764790	-0,160961	2,607660
-3,164713	-0,309762	2,241279
-3,514351	-0,677814	1,617767
-3,908028	-0,700272	1,295166
-4,166473	-0,443371	1,026562
-4,164440	-0,240732	0,691001
-4,062265	-0,078621	0,384246
-3,820589	0,101825	0,316015
-3,451992	0,207863	0,705803
-3,029745	0,203644	1,220648
-2,584684	0,138977	1,537724
-2,189379	0,061377	1,809574
-1,916225	-0,070613	1,991617
-1,662266	-0,250899	2,274214
-1,484952	-0,357776	2,333641
-1,374717	-0,347511	2,079523
-1,211822	-0,376654	1,577425
-0,983813	-0,411455	0,835768
-0,822488	-0,383742	0,009727
-0,726948	-0,352966	-0,698980
-0,622733	-0,313977	-1,198918
-0,501068	-0,238731	-1,461918
-0,363502	-0,158429	-1,511429
-0,319537	-0,085557	-1,365247
-0,357143	0,034985	-1,048142
-0,445639	0,127585	-0,737952
-0,529850	0,113556	-0,446709
-0,668094	0,017102	-0,218500
-0,908926	-0,043777	-0,073287
-1,215556	-0,136536	-0,004051
-1,518319	-0,283521	0,181598
-1,631257	-0,447092	0,470889
-1,674671	-0,564534	0,800002
-1,684500	-0,667106	1,030737
-1,568816	-0,754901	1,047734
-1,446593	-0,828017	0,857340
-1,391906	-0,924829	0,512532
-1,379760	-0,959163	0,135172
