0,076829	-0,020312	-0,129376
-0,070702	-0,269070	-0,399424
-0,058478	-0,190366	-0,328157
-0,008477	-0,125474	-0,319984
-0,099665	-0,052491	-0,286639
-0,067293	-0,081263	-0,301138
-0,041383	-0,089913	-0,224626
-0,042677	-0,101618	-0,136610
-0,038927	-0,106184	-0,044163
-0,041676	-0,089745	0,061398
0,016452	-0,102435	0,086460
0,014126	-0,074294	0,144827
0,012253	-0,069970	0,143632
-0,000732	-0,061713	0,134059
-0,019739	-0,028301	0,229830
-0,034944	-0,006369	0,191530
-0,002101	0,029389	0,250905
-0,003597	0,068519	0,359696
0,022025	0,051947	0,321278
0,060711	0,026225	0,302042
0,026547	0,037264	0,253120
0,026987	0,051845	0,252301
0,029244	0,035726	0,280369
0,056915	0,008464	0,264517
0,079053	-0,005680	0,239385
0,043137	-0,001663	0,163736
0,039295	-0,017615	0,100337
0,043887	-0,039947	0,090805
0,086819	-0,091332	0,113830
0,091489	-0,091267	0,091064
0,040623	-0,081631	0,101574
-0,003891	-0,072971	0,091794
-0,028967	-0,058377	0,060032
-0,072014	-0,031369	-0,052536
-0,061444	-0,012644	-0,188549
-0,049156	-0,012996	-0,319394
-0,008685	-0,038167	-0,376182
0,038072	-0,032450	-0,351702
-0,011681	-0,011592	-0,266994
-0,046699	0,013712	-0,195395
-0,033526	-0,008183	-0,161113
-0,029702	-0,016129	-0,100155
-0,012262	0,027318	0,023306
0,010295	0,039091	0,038750
-0,015702	0,015953	0,007062
-0,059485	-0,020758	0,039170
-0,064825	-0,007988	0,043787
-0,073893	-0,029364	-0,024345
-0,035164	-0,052227	-0,115253
-0,031012	-0,059018	-0,204251
-0,020025	-0,035728	-0,181589
0,028035	-0,052520	-0,095479
0,030094	-0,052550	-0,060099
0,027908	-0,002783	-0,003071
0,001257	-0,023283	-0,039799
-0,042097	-0,036827	-0,057706
-0,050914	-0,053400	-0,024131
-0,062753	-0,082942	-0,001104
-0,101923	-0,098923	-0,021953
-0,091109	-0,069555	-0,017562
-0,085338	-0,050859	-0,000646
-0,062521	-0,042603	-0,011052
-0,051933	-0,073353	-0,015543
-0,031976	-0,065384	-0,030635
-0,036116	-0,051343	-0,043661
-0,014525	-0,043955	-0,140276
-0,023107	-0,028450	-0,249172
-0,001249	-0,021809	-0,246261
0,016237	0,019907	-0,199877
0,023524	-0,031011	-0,186721
0,032223	-0,036295	-0,258556
0,020041	-0,047237	-0,340915
0,034221	-0,093332	-0,436490
0,076217	-0,092854	-0,457419
0,122265	-0,139408	-0,456914
0,177304	-0,164200	-0,368400
0,172483	-0,170630	-0,311956
0,123631	-0,186296	-0,211259
0,051969	-0,217042	-0,099097
0,017637	-0,193739	-0,017986
0,001659	-0,206712	0,034451
0,001327	-0,218995	0,020860
-0,016175	-0,223084	-0,003429
-0,144141	-0,244545	-0,021896
-0,258965	-0,263629	-0,051037
-0,259846	-0,259743	-0,021665
-0,193509	-0,226948	0,067898
-0,150022	-0,225614	0,107944
-0,151621	-0,210178	0,132327
-0,165352	-0,205496	0,175771
-0,164838	-0,171099	0,400150
-0,083030	-0,163698	0,511661
-0,008001	-0,201820	0,479239
-0,017900	-0,251482	0,560552
0,055590	-0,321852	0,565287
0,163234	-0,415502	0,538424
0,192831	-0,451151	0,510219
0,195439	-0,450936	0,407223
0,237760	-0,422040	0,415793
0,246714	-0,449680	0,286675
0,242379	-0,434451	0,110578
0,213056	-0,414602	0,137302
0,110117	-0,379558	0,112722
-0,056523	-0,386971	0,055705
-0,136197	-0,387141	0,091488
-0,137693	-0,388253	0,213962
-0,104405	-0,425519	0,241079
-0,057669	-0,417027	0,156474
0,000800	-0,433219	0,066769
0,066717	-0,424151	-0,021292
0,108916	-0,457119	-0,066826
0,154174	-0,442306	-0,094647
0,189415	-0,450574	-0,113071
0,183136	-0,455271	-0,131631
0,078516	-0,424544	-0,051680
0,011092	-0,443065	0,006544
0,038573	-0,523007	0,168040
0,133324	-0,623349	0,565389
0,169867	-0,637547	0,811442
0,125359	-0,698697	0,717147
0,011225	-0,700693	0,544994
-0,166276	-0,699422	0,441733
-0,223048	-0,744364	0,465435
-0,127682	-0,763082	0,591660
-0,113632	-0,757951	0,633265
-0,082288	-0,729908	0,593758
-0,044761	-0,715128	0,495123
0,032185	-0,662117	0,293620
-0,106406	-0,492352	0,146786
-0,158867	-0,391965	0,064755
-0,119440	-0,421787	0,057554
-0,047664	-0,476297	0,085314
0,016459	-0,496919	0,072084
-0,054826	-0,483717	0,007863
-0,119520	-0,426244	-0,088522
-0,088914	-0,383134	-0,210637
0,040917	-0,434839	-0,236503
0,118927	-0,512593	-0,199737
0,163135	-0,605436	-0,068810
0,195633	-0,722813	0,106792
0,169909	-0,820548	0,319113
0,089956	-0,924578	0,567497
0,002055	-0,984828	0,894526
-0,082633	-0,987069	1,194466
-0,157086	-0,929475	1,435369
-0,095017	-0,833595	1,629045
-0,045374	-0,750201	1,628847
-0,029597	-0,582924	1,503237
-0,015047	-0,433771	1,457338
0,012852	-0,284773	1,327711
-0,010788	-0,197167	1,140697
-0,061303	-0,120392	0,884787
-0,020307	-0,078113	0,576628
-0,062218	-0,038552	0,173997
-0,112018	0,027581	-0,263024
-0,119302	-0,019122	-0,514009
-0,020747	-0,106276	-0,762671
0,069597	-0,154931	-1,077483
0,073878	-0,172785	-1,253686
-0,041459	-0,192818	-1,417622
-0,095423	-0,247149	-1,470243
-0,062923	-0,281033	-1,389756
0,011905	-0,359860	-1,240138
0,112002	-0,434409	-1,128098
0,163344	-0,516082	-1,033679
0,165148	-0,589074	-0,901638
0,191494	-0,653230	-0,705991
0,127340	-0,697840	-0,406773
-0,014009	-0,725863	-0,069717
-0,128041	-0,693690	0,356018
-0,194376	-0,578902	0,754089
-0,188057	-0,386498	1,087854
-0,104474	-0,167463	1,194929
-0,036655	-0,014268	1,190575
-0,030289	0,101598	1,137299
0,007373	0,124369	1,063061
-0,053476	0,100460	0,883968
-0,103108	0,117709	0,611410
-0,105473	0,146841	0,340691
-0,068106	0,149076	0,093464
-0,034368	0,146080	-0,142624
0,002193	0,128351	-0,430127
-0,027933	0,025117	-0,698447
-0,020430	-0,017260	-0,963861
0,022914	-0,069350	-0,993269
0,003976	-0,154125	-0,819518
-0,017889	-0,207577	-0,657532
-0,067949	-0,231186	-0,475268
-0,130006	-0,187818	-0,363931
-0,180628	-0,124400	-0,307428
-0,216329	-0,046846	-0,204756
-0,256376	0,012328	-0,037389
-0,299913	0,061571	0,102242
-0,254298	0,077992	0,157454
-0,220675	0,135172	0,156614
-0,217714	0,169429	0,223925
-0,180885	0,170980	0,264381
-0,158111	0,136784	0,366644
-0,128406	0,104642	0,423565
-0,082607	0,018589	0,480587
-0,023947	-0,101010	0,548226
0,065107	-0,190940	0,574579
0,139244	-0,254266	0,505623
0,135333	-0,258002	0,364276
0,071878	-0,227471	0,246414
0,048884	-0,151325	0,056348
0,000801	-0,103824	-0,145498
-0,034796	-0,078274	-0,347197
-0,009648	-0,048251	-0,463549
0,015267	-0,040517	-0,441713
0,023713	-0,046782	-0,430934
-0,004980	-0,046043	-0,375400
-0,077714	-0,051202	-0,294570
-0,053553	-0,002656	-0,043163
-0,040938	0,072582	0,148392
0,015137	0,141379	0,289172
0,039881	0,139922	0,390322
0,036702	0,117687	0,402272
-0,011825	0,113303	0,321818
0,022144	0,099260	0,226815
0,048367	0,053542	0,184321
0,059763	0,042833	0,199165
