0,938157	1,014784	5,468794
0,390522	1,470557	5,202278
0,182204	1,375597	4,636720
-0,129984	1,598355	4,429383
-0,540587	1,669326	3,712019
-0,600982	1,143970	2,601952
-0,480786	0,287084	1,591344
-0,522502	-0,030761	0,583707
-0,655451	-0,239079	-0,168785
-0,731171	-0,214242	-0,640565
-0,661533	-0,263309	-1,592463
-0,429651	-0,785121	-2,583770
-0,029675	-1,302146	-2,518935
0,213709	-1,478317	-2,398130
0,117350	-1,979257	-2,370424
-0,089952	-2,372349	-3,412949
0,065912	-3,062146	-4,178033
-0,330253	-3,514408	-5,050528
-0,838676	-4,580905	-5,702565
-1,398607	-5,556657	-5,534826
-1,478889	-6,092151	-5,285742
-1,336304	-6,298414	-4,940941
-0,601805	-5,505971	-4,335734
-0,274634	-3,516257	-3,016669
-0,457156	-1,235118	-1,777584
-0,419342	0,413622	-0,862913
0,116445	1,334311	0,090954
0,208051	2,116820	1,014899
0,411549	2,750488	1,815334
0,964990	3,211464	2,823344
1,124336	3,718119	3,461241
1,136918	4,008548	3,818364
1,039748	3,880887	3,943211
0,870097	3,602587	3,828618
0,849271	3,134838	3,461195
0,832609	3,112982	3,105981
0,405660	3,049540	2,875427
-0,196328	3,021765	2,897794
-0,662600	3,022524	2,624621
-1,219448	3,007812	2,444382
-1,664927	3,095618	2,154656
-1,944713	2,897775	1,746704
-2,114925	2,624606	1,159914
-2,327691	2,168622	0,797717
-2,444286	2,010645	0,576897
-2,361390	2,029797	0,323644
-2,233796	1,731072	-0,055130
-2,016826	1,584009	-0,564960
-1,758995	1,374442	-1,064741
-1,453154	1,099554	-1,472224
-1,223800	0,849005	-1,713954
-1,101594	0,303881	-2,037553
-0,858296	-0,691372	-2,441966
-0,456848	-1,502894	-2,466768
-0,419096	-1,975940	-2,509590
-0,312297	-2,285439	-2,360016
-0,380052	-2,709211	-2,255676
-0,127870	-2,558011	-1,842839
0,234729	-2,437051	-1,367036
0,555447	-2,447518	-1,085969
1,003512	-2,685681	-0,738561
1,147494	-2,677061	-0,307442
1,323957	-2,493992	0,160008
1,334913	-2,087110	1,338231
1,489211	-1,524154	1,920806
1,620309	-1,426134	2,363886
1,870721	-1,577507	2,366007
2,109349	-1,913075	2,413661
2,445784	-2,005359	2,482424
2,370248	-1,474073	2,698287
2,003434	-1,370749	2,694805
1,664024	-1,625116	2,814574
1,216325	-1,614138	2,581024
0,888804	-1,130458	2,394184
0,427636	-0,490745	2,145136
0,005084	-0,262382	1,792706
-0,271680	-0,041393	1,265653
-0,370537	0,234973	0,974224
-0,671752	0,517344	0,656825
-1,065918	0,666644	0,127158
-1,074864	0,962255	-0,350193
-0,890530	1,191084	-0,854628
-0,735403	1,228615	-0,967109
-0,749175	1,243320	-1,064754
-0,790831	1,140189	-0,989677
-0,862454	1,256835	-1,174724
-0,843156	1,434409	-1,498933
-0,674525	1,124548	-2,034049
-0,440045	0,669849	-2,362566
-0,321397	0,566518	-2,364950
-0,310735	0,621727	-2,022174
-0,309865	0,673553	-1,579441
-0,110018	0,561821	-1,347809
0,149434	0,564352	-1,239100
0,219123	0,734889	-1,381921
0,213597	0,427058	-1,503839
0,262793	0,042920	-1,310306
0,355768	-0,072899	-1,124842
0,514404	0,393600	-0,892214
0,603014	0,575308	-0,759728
0,520710	0,421948	-0,569485
0,508484	-0,252234	-0,792613
0,682534	-0,400939	-0,978774
0,860073	-0,067983	-0,798339
0,933167	0,045189	-0,608033
0,869088	-0,308533	-0,708556
0,948039	-0,576191	-0,559185
0,911624	-0,238823	-0,263516
0,959089	-0,053185	-0,004003
0,943443	-0,034888	-0,125756
0,961565	-0,173443	-0,108265
0,815210	0,045077	0,143178
0,644508	0,059041	0,106882
0,515607	0,208086	0,315295
0,458443	0,273704	0,619900
0,359095	0,249601	0,733370
0,233658	0,437130	0,701591
0,278843	0,326725	0,469357
0,314990	0,115847	0,444423
0,290290	-0,045196	0,409156
0,201594	0,185973	0,541795
0,161275	0,401547	0,555991
0,151999	0,344216	0,337558
0,144578	0,260054	0,078555
0,184599	0,192724	-0,159286
0,147679	0,161839	-0,127429
0,049207	0,114152	-0,002367
-0,014252	0,244515	0,212576
-0,019061	0,295187	0,238997
0,007730	0,182532	0,045665
-0,009135	0,222622	-0,139641
-0,007308	0,185758	-0,127032
-0,036485	0,125627	-0,009710
-0,044508	0,039225	0,153085
-0,020287	-0,006919	0,099488
0,022069	0,063402	-0,058283
0,017655	0,043062	-0,153861
0,006464	0,042109	-0,115429
-0,017807	-0,019930	0,030210
0,001073	-0,054242	0,108424
0,023838	0,040862	0,079080
0,034389	-0,112844	-0,074610
0,019852	-0,113254	-0,075007
0,000562	-0,029326	-0,014048
0,000450	0,045476	-0,011238
-0,007300	0,013402	0,021648
-0,005840	0,033700	0,009659
0,018307	0,003981	0,091984
0,014646	-0,081071	0,065927
0,011716	-0,156773	-0,000876
0,009373	-0,102439	-0,023681
0,015158	0,086561	-0,049582
0,042765	0,069249	0,036930
-0,011746	0,086038	0,060184
-0,024716	0,061171	0,025167
-0,035092	-0,104256	0,035453
-0,058712	0,039149	-0,009935
0,021967	0,054298	-0,007948
0,017573	-0,040817	0,131516
-0,077857	0,066921	0,066914
0,006651	0,160772	-0,000087
0,043619	0,021383	-0,030708
-0,041701	0,001787	-0,055205
0,027916	-0,090486	-0,013526
0,007014	-0,080049	-0,010820
-0,048007	-0,071698	-0,077593
-0,015426	0,003919	-0,077394
-0,035320	0,056752	-0,031276
-0,035916	0,037742	-0,055659
-0,051711	0,076152	-0,006229
-0,018390	-0,046314	0,056294
-0,022372	-0,113647	0,029716
0,012741	-0,136876	0,054412
-0,028105	-0,055883	0,066508
-0,014825	0,016571	-0,138285
0,041758	0,005597	-0,087648
-0,020211	0,035116	0,152011
-0,054467	0,211925	0,221185
0,033023	0,008687	0,046734
0,049397	-0,115605	-0,077508
0,062496	-0,031207	-0,153922
0,080636	-0,024966	-0,023562
-0,004428	-0,004653	0,027108
-0,026522	0,072874	-0,001292
0,024741	-0,071915	-0,062311
