-0,390751	1,120160	1,602027
-0,352823	1,053184	1,682892
-0,463264	1,091546	1,670972
-0,627264	1,122236	2,069395
-0,665581	1,040477	2,265562
-0,764227	1,075631	2,062401
-0,826848	1,084601	2,581745
-0,744804	0,819805	3,042227
-0,903253	0,933566	2,613835
-1,207197	1,082046	3,210588
-1,470457	0,893408	3,335585
-1,881212	1,052788	2,795835
-2,014455	0,936078	3,220201
-1,777250	0,681821	2,895069
-1,452439	0,792540	2,853312
-0,852625	0,531566	3,478792
-0,333504	0,464510	2,991810
0,167987	0,480788	3,261112
0,831582	-0,029090	3,527298
1,268598	-0,081683	3,009546
1,694835	-0,203261	3,312653
2,269503	-0,800415	2,858887
2,480227	-0,886462	2,159740
2,487916	-1,021377	2,243027
2,450026	-1,326586	1,248547
2,099840	-1,153200	0,501791
1,799586	-1,271156	0,433037
1,527779	-1,245819	-0,558575
1,198273	-0,989941	-0,825144
0,998841	-1,136729	-0,750143
0,714795	-1,050154	-1,612383
0,406163	-0,854491	-1,661476
0,304813	-1,089648	-1,735249
0,159585	-1,077626	-2,477079
0,111384	-1,113969	-2,214378
0,280635	-1,351820	-2,359516
0,459152	-1,447288	-2,767727
0,526294	-1,462372	-2,359751
0,419118	-1,487842	-3,147152
0,054692	-1,347341	-2,944847
-0,386239	-1,564372	-4,077789
-1,306904	-1,203609	-5,714844
-2,248367	-0,481174	-5,949024
-2,325415	-0,124453	-5,660392
-1,855547	-0,085195	-5,261908
-1,168398	-0,267362	-4,546623
-0,453004	-0,534703	-3,673688
0,250512	-0,769657	-2,953319
0,956977	-0,881009	-2,387557
1,480962	-0,894419	-2,074767
1,717241	-0,823763	-2,072570
1,599806	-0,802662	-2,296825
1,198448	-0,812589	-2,634262
0,728912	-0,833946	-3,030603
0,285290	-0,832843	-3,299812
-0,131851	-0,776406	-3,564959
-0,448340	-0,622077	-3,779006
-0,639262	-0,491924	-3,854479
-0,700082	-0,409811	-3,836318
-0,669233	-0,325932	-3,640783
-0,581358	-0,181266	-3,443181
-0,509142	0,008222	-3,239139
-0,414015	0,113841	-3,004068
-0,334093	0,179171	-2,912739
-0,238539	0,195058	-2,859793
-0,129540	0,226908	-2,805938
-0,153436	0,381685	-2,866283
-0,324812	0,491139	-2,685678
-0,535668	0,492509	-2,503840
-0,760846	0,524256	-2,367953
-0,899815	0,554439	-2,067702
-0,872122	0,503878	-1,612975
-0,677581	0,393532	-1,161096
-0,478856	0,345465	-0,781391
-0,312223	0,314678	-0,437406
-0,151134	0,304416	-0,139243
-0,105587	0,363247	-0,046270
-0,159165	0,444785	-0,062871
-0,070825	0,374981	0,154648
0,057292	0,254013	0,263538
0,089889	0,211828	0,251052
0,186840	0,219267	0,475696
0,286411	0,255858	0,866103
0,354593	0,379943	1,318249
0,366987	0,417919	1,483639
0,274437	0,318051	1,599668
0,271271	0,194102	1,762413
0,167212	0,188802	1,752777
0,010234	0,263090	1,713464
-0,174735	0,311986	1,569013
-0,344732	0,422928	1,356724
-0,451994	0,538501	1,156253
-0,463109	0,596475	1,054287
-0,494034	0,570076	0,841513
-0,606873	0,443621	0,605217
-0,677991	0,310842	0,532050
-0,713816	0,308049	0,588445
-0,695553	0,332633	0,703471
-0,455881	0,221087	0,961178
-0,308210	0,193154	1,214267
-0,376805	0,329779	1,351614
-0,341666	0,306914	1,489262
-0,013811	0,173705	1,779422
0,341380	0,162914	1,927273
0,357381	0,319943	1,736228
0,211210	0,467612	1,225225
0,192906	0,637444	0,819291
0,248173	0,907392	0,441871
0,287613	1,209544	0,038421
0,344055	1,387105	-0,446192
0,375793	1,627787	-0,872188
0,310217	1,832784	-1,240756
0,258709	1,813859	-1,622756
0,253891	1,727857	-1,891015
0,327612	1,711729	-2,065387
0,463201	1,712230	-1,976004
0,564005	1,709762	-1,748406
0,529744	1,602441	-1,262726
0,252372	1,553937	-1,053284
0,138690	1,382969	-0,737280
0,442299	1,051785	-0,203875
0,665094	0,931455	0,420128
0,544527	1,088010	0,354291
0,518934	1,128990	0,257578
0,692870	1,019061	0,575728
0,951744	0,883254	1,257372
1,305353	0,938354	2,286317
1,616975	1,098327	3,122877
1,951503	1,200438	3,770104
2,485372	1,210302	4,058039
2,856914	1,310137	4,116963
2,799801	1,523122	3,604825
2,420847	1,752885	2,601341
2,142574	1,897425	1,519867
2,092342	1,923042	0,530200
1,970761	1,996209	-0,657065
1,772934	2,148590	-1,729461
1,588806	2,303051	-2,708996
1,442468	2,273397	-3,446652
1,302424	2,232438	-4,250352
1,071627	2,305006	-4,581104
1,090969	2,207933	-4,572757
1,518259	1,887965	-4,328579
1,998945	1,556343	-3,640036
2,341356	1,514179	-2,288579
2,702443	1,660501	-0,413505
3,338944	1,715303	1,339399
4,034889	1,548450	2,949534
4,554303	1,391994	4,038436
4,780210	1,356846	4,607897
4,755028	1,441738	4,738808
4,638166	1,484737	4,533246
4,438366	1,467442	4,018284
4,069759	1,469875	3,259647
3,661863	1,373178	2,207400
3,077929	1,154085	0,983499
2,349342	0,933804	-0,184295
1,618023	0,622543	-1,141503
