0,919781	-0,130527	1,501295
0,601755	-3,300211	6,840818
0,434480	-2,564509	5,310802
0,308314	-2,052560	4,086801
0,237081	-1,612360	3,165046
0,204985	-1,287020	2,419036
0,149620	-1,013331	1,900757
0,113946	-0,838436	1,497620
0,126594	-0,702353	1,222034
0,136712	-0,557097	1,010195
0,141926	-0,438012	0,811977
0,147061	-0,348494	0,744393
0,195225	-0,284544	0,741083
0,201187	-0,277440	0,798775
0,173401	-0,220036	0,858319
0,167456	-0,217203	0,928000
0,138750	-0,167061	0,920525
0,128236	-0,177704	0,801545
0,070985	-0,125879	0,684327
0,023268	-0,116023	0,588648
-0,008193	-0,092818	0,450801
-0,012304	-0,091503	0,326168
-0,045280	-0,032016	0,129733
-0,115716	-0,029446	-0,061900
-0,171101	0,015713	-0,134749
-0,187637	0,032675	-0,138452
-0,132874	0,044341	-0,137568
-0,069898	0,026855	-0,152193
-0,114341	0,012866	-0,236683
-0,135528	-0,005992	-0,297562
-0,188867	-0,025863	-0,360633
-0,144392	0,002295	-0,385235
-0,102098	0,020989	-0,412570
-0,088392	0,002424	-0,337722
-0,080284	-0,016262	-0,211755
-0,030707	0,009976	-0,102363
0,042463	0,030015	0,013874
0,078990	0,057532	0,154752
0,043075	0,036444	0,150620
0,021057	0,015752	0,075477
0,001526	-0,032418	0,014422
0,003137	0,016204	0,033559
0,018781	0,039782	0,108256
0,020775	0,004054	0,108626
0,050140	0,013778	0,139574
0,100439	0,021557	0,048451
0,119622	0,002878	-0,005294
0,134967	0,040607	-0,028173
0,165432	0,037283	-0,033073
0,153415	0,046098	-0,001556
0,137088	0,039760	0,043762
0,068496	0,040426	0,041711
-0,013197	0,038078	0,027620
-0,073765	0,027594	0,040297
-0,113602	0,024943	0,047557
-0,150257	0,018038	-0,013663
-0,178628	-0,018126	-0,102874
-0,136189	-0,040355	-0,143590
-0,094595	-0,034201	-0,165629
-0,064177	-0,008208	-0,121005
-0,060924	-0,001781	-0,070949
-0,071725	0,014859	-0,032821
-0,031514	0,051157	0,003430
0,037985	-0,006962	0,047764
0,078276	-0,016105	0,014261
0,123912	-0,026287	0,013326
0,157553	0,000992	0,030778
0,155730	0,039099	0,002588
0,179174	0,047564	0,003035
0,177812	0,066774	0,037853
0,143201	0,062037	0,069552
0,098289	0,061129	0,065224
0,073834	0,050820	0,034930
0,091636	-0,004352	0,037527
0,029253	0,030991	0,028105
-0,019688	0,044898	-0,009120
-0,093326	0,033050	-0,042733
-0,149356	0,025487	-0,058125
-0,173122	-0,004512	-0,068521
-0,191171	-0,012228	-0,084504
-0,184541	-0,027983	-0,107825
-0,114112	-0,043456	-0,132232
-0,048187	-0,008910	-0,150805
0,007410	-0,017663	-0,148416
0,035616	0,001202	-0,134052
0,078297	0,011496	-0,084256
0,130631	0,038884	-0,041551
0,133240	0,045463	-0,001637
0,200440	0,038286	0,000607
0,197705	0,022011	0,009104
0,162949	0,017609	0,019734
0,136109	-0,003149	-0,010067
0,094520	-0,006352	-0,051157
0,052630	0,015035	-0,055281
-0,018223	0,009147	-0,047105
-0,066300	0,009234	-0,086524
-0,086560	0,021755	-0,065387
-0,110423	-0,000784	-0,010170
-0,131441	-0,003509	0,102948
-0,127174	-0,010461	0,227927
-0,101740	-0,054340	0,380584
-0,064155	-0,033902	0,469189
-0,036004	-0,063510	0,472080
-0,046040	-0,060379	0,415018
-0,041617	-0,035864	0,254438
-0,036162	0,000044	0,120225
-0,005956	0,023973	0,026271
0,023970	0,023976	-0,061344
0,017260	0,031632	-0,150589
0,038710	0,028174	-0,289013
0,052037	0,047442	-0,420835
0,083769	0,039870	-0,505222
0,077550	0,031896	-0,499942
0,060123	0,016898	-0,474661
0,063418	0,020220	-0,424736
0,046902	0,018093	-0,285199
-0,019937	0,026913	-0,045249
-0,019783	0,053134	0,180243
-0,083819	0,059756	0,358709
-0,123562	0,057375	0,457438
-0,109384	0,034413	0,505770
-0,090376	0,000711	0,480275
-0,069432	-0,040606	0,385172
-0,023942	-0,073671	0,273665
0,051721	-0,099159	0,169140
0,096918	-0,124334	0,152548
0,114888	-0,042973	0,182366
0,133085	0,030746	0,209101
0,152440	0,161547	0,316682
0,195694	0,278640	0,374012
0,267652	0,322509	0,369120
0,396079	0,311633	0,268477
0,536163	0,215786	0,164024
0,584082	0,070163	0,020136
0,504619	0,033144	-0,152446
0,262911	0,131862	-0,255075
0,050393	0,294149	-0,210762
-0,218255	0,591582	0,061237
-0,758796	1,089049	0,547940
-1,367425	1,646960	1,109678
-1,782514	2,067434	1,672092
-1,837816	2,162480	2,127762
-1,643592	1,889909	2,312243
-1,259332	1,462134	2,403336
-0,759419	1,066278	2,413000
-0,307791	0,820466	2,310600
0,061189	0,677443	2,173139
0,394666	0,567808	1,908970
0,731370	0,489684	1,493668
1,027552	0,450158	1,045532
1,271187	0,384064	0,715759
1,493879	0,327368	0,463428
1,652867	0,218803	0,260610
1,774320	0,125238	0,053349
1,859031	-0,004191	-0,233139
1,877960	-0,230330	-0,546595
1,831811	-0,337487	-0,679573
1,576545	-0,176142	-0,582929
1,331146	-0,094942	-0,449095
1,132910	-0,151613	-0,461754
0,975285	-0,430617	-0,580096
0,759159	-0,711290	-0,685293
0,492398	-0,850587	-0,837456
0,228245	-0,860512	-0,978338
0,074380	-0,837811	-1,044121
-0,019988	-0,851255	-1,072797
-0,115587	-0,915636	-1,202049
-0,250490	-1,003530	-1,359076
-0,400550	-1,114066	-1,468412
-0,508136	-1,197711	-1,541527
-0,585598	-1,244521	-1,556915
-0,678207	-1,244616	-1,618067
-0,823169	-1,241811	-1,601875
-1,020547	-1,138065	-1,592743
-1,141083	-1,070377	-1,615137
-1,164735	-1,006656	-1,729768
-1,156849	-1,052407	-1,766884
-1,092117	-1,085176	-1,882770
-1,126514	-1,099903	-1,979311
-1,230654	-1,005374	-1,980886
-1,193300	-0,895291	-1,880631
-1,119362	-0,789963	-1,692212
-0,986469	-0,732532	-1,573081
-0,811209	-0,771817	-1,555340
-0,662370	-0,831016	-1,545944
-0,545216	-0,926263	-1,474256
-0,666971	-0,949775	-1,683152
-1,028706	-0,797173	-2,207471
-1,136124	-0,542926	-2,282164
-0,978809	-0,490848	-2,190611
-0,789749	-0,540164	-2,229418
-0,620312	-0,542263	-2,332277
-0,394736	-0,547775	-2,131105
-0,321526	-0,502380	-1,907911
-0,340546	-0,424890	-1,781078
-0,347132	-0,337043	-1,641293
-0,372517	-0,303155	-1,511276
-0,414847	-0,302851	-1,309570
-0,444891	-0,303573	-1,332092
-0,464128	-0,343420	-1,249548
-0,461329	-0,302506	-1,077214
-0,478231	-0,286060	-1,138541
-0,431425	-0,266190	-0,883062
-0,414098	-0,173694	-0,728471
-0,419388	-0,171511	-0,249500
-0,380518	-0,123806	0,284030
-0,407845	0,017789	0,595925
-0,441193	0,019981	0,755427
-0,506189	0,018853	0,780550
-0,590742	0,006464	0,688612
-0,696690	-0,001530	0,587279
-0,783365	0,027512	0,646996
-0,771297	0,087134	0,605707
-0,748239	0,075444	0,382088
-0,716389	0,066105	0,048053
-0,605667	0,050967	-0,393466
-0,481665	0,103029	-0,807022
-0,301055	0,091042	-1,026782
