-2,990935	-2,002257	-2,124234
-1,917850	-1,295420	-1,500237
-1,534280	-1,036336	-1,200189
-1,564448	-0,920985	-1,021428
-1,573264	-0,943598	-0,939697
-1,365846	-0,777858	-0,843673
-1,445021	-0,890374	-0,912388
-3,599444	-1,600819	-1,174170
-4,495741	-2,728328	-0,801462
-3,703828	-2,266919	-0,051377
-3,001361	-2,625458	0,150389
-2,209598	-1,786321	0,533933
-1,384695	-1,245224	0,549700
-0,625197	-0,888945	0,041459
0,005379	-0,121363	-0,081728
0,731970	0,216956	0,241004
1,405158	0,686761	0,652382
1,874772	1,116222	0,805312
2,334719	1,666603	1,004253
2,756294	2,099247	1,308940
3,062916	2,514299	1,376517
3,361831	2,555275	1,913136
9,892235	5,923443	3,760988
1,270172	1,020384	1,115336
1,445078	1,283546	0,968865
7,799678	4,745207	2,668547
-0,220042	0,705887	0,249042
6,603180	4,201743	1,736557
-1,259220	0,095854	-0,140418
5,876075	3,656581	1,050200
5,037884	3,289098	1,376335
-2,853143	-0,948619	-0,061466
-1,838255	-0,283997	0,785729
5,445235	3,372923	1,499984
4,670234	2,537486	1,835738
-3,179652	-1,570132	0,597190
4,276139	2,380867	1,398736
-3,452567	-1,816535	0,443113
-2,884608	-1,614081	0,170659
4,565792	2,429965	0,812403
-3,213185	-1,746619	-0,186806
4,148147	2,614585	0,409994
3,333837	2,329118	0,305016
-4,051626	-2,148587	-0,315425
3,255565	2,335713	0,130781
-3,923052	-2,446440	-0,462328
-3,069505	-2,753756	-0,668589
4,071900	2,112006	0,032082
3,026834	1,595329	0,173324
-3,829393	-3,419369	-0,514676
2,656865	2,274275	0,803696
-3,457014	-3,603971	-0,342690
2,901150	2,226169	0,535323
-3,261585	-3,642457	-0,557389
-2,869696	-3,074818	-1,740392
3,286748	2,963537	-0,406666
-3,144598	-3,267032	-2,927166
2,622092	3,177137	-1,069173
-3,093714	-3,746930	-3,253866
1,646811	3,397910	-0,690451
1,095319	2,320026	-0,567680
-3,245527	-4,539433	-2,366786
0,637091	2,249997	0,710551
-2,708520	-4,916448	-1,897665
-1,868090	-4,538271	-2,100266
1,723721	3,085829	0,785893
0,408753	0,686817	2,113068
-1,668199	-6,323037	-1,524678
-1,449454	-6,192058	-1,273360
0,835638	1,918844	2,196445
-1,173497	-6,624236	-2,469051
-0,265254	1,416022	2,024592
-0,793832	-7,895807	-3,245699
0,038479	0,398765	1,403273
-1,930600	-2,292550	0,913054
-1,068564	-8,136208	-3,917706
-2,202949	-7,788129	-3,310337
-3,269765	-0,547400	2,545873
-2,173098	-7,269971	-2,881697
-3,245884	-0,132873	2,888785
-1,694414	-5,896636	-2,216725
-2,862937	0,965796	3,420762
-3,440684	0,393884	3,273340
-0,776516	-4,989245	-2,813474
-3,351827	1,207189	3,310055
-0,494682	-4,232835	-2,805555
-0,510640	-3,386267	-2,022314
-2,595292	2,489572	3,835748
0,164163	-2,241814	-2,385001
-2,055449	3,405134	3,545599
-1,302654	4,548426	3,074994
1,025080	-1,599464	-3,002330
1,049853	-0,084667	-2,509099
-0,876965	5,213042	3,534826
-0,471782	5,219806	2,107854
1,339421	-1,104931	-3,855822
1,370263	-0,064363	-3,751047
0,081207	5,260780	2,682349
1,455292	-0,406618	-4,165399
0,149230	4,986975	2,350868
1,387156	-0,472469	-4,637394
0,094722	4,934294	1,973271
1,274612	-0,598869	-3,974355
0,642024	4,909795	2,509651
1,128734	-0,304448	-3,735032
0,525321	5,145332	2,701110
1,330678	4,889712	1,654375
0,746258	-1,545879	-4,303382
0,911052	-0,976275	-3,680155
1,047126	4,676629	2,682758
1,921504	3,969024	2,139190
0,548737	-2,341638	-3,778299
0,630480	-1,750756	-2,509443
2,145293	4,176880	3,260090
1,838789	3,142353	2,922118
-0,169878	-3,063602	-2,929950
0,308357	-2,650033	-1,830764
2,483375	3,503201	3,527947
2,545854	2,787241	3,159382
-0,200006	-3,393434	-2,465053
3,155702	3,146608	2,769406
-0,239650	-3,152577	-2,449327
0,152964	-2,483764	-1,438605
2,886583	3,682853	3,513967
2,925872	2,158839	2,677104
-0,871607	-4,005570	-2,143990
3,028215	2,175841	2,853888
-0,789732	-3,991969	-2,002562
0,226095	-2,979105	-0,882043
3,831300	3,382785	3,164237
3,792706	2,974316	3,550123
-0,616259	-3,386616	-1,029773
3,821287	3,007886	4,097127
-0,728749	-3,372147	-0,440679
3,601081	2,973503	3,633926
-0,904914	-3,399653	-0,811240
3,821771	2,181916	2,993755
-0,883173	-4,006327	-1,201785
-0,262279	-4,660395	-0,900151
3,809139	2,009351	2,812046
3,338377	0,458533	2,533044
-1,348259	-5,370840	-1,505732
-0,818180	-4,434546	-0,622452
3,409289	2,192944	2,977679
2,949561	1,846271	2,971937
-1,704184	-4,263564	-1,098092
2,804524	2,840976	2,935855
-1,832337	-3,458190	-1,128620
2,418596	3,339742	2,551429
-2,141079	-3,059177	-1,436161
2,022818	3,146965	2,138908
-2,416154	-3,199289	-1,837138
-2,239310	-2,789221	-1,791416
2,242959	3,485485	2,115132
-2,584724	-2,966773	-2,285099
1,861061	3,313447	1,883099
-2,822974	-2,890574	-2,656619
1,670461	3,374405	1,585884
0,836424	3,078459	1,010269
-3,096781	-3,204730	-3,096445
-2,638278	-2,379952	-2,821840
1,655299	3,763536	1,647188
-2,771047	-2,649010	-3,421811
1,279442	3,514078	1,456737
-2,894006	-2,944577	-3,810081
1,181075	3,277624	1,146121
0,117848	2,308525	0,403072
-3,088186	-3,748639	-4,162166
-2,730977	-2,715505	-3,628459
0,639137	3,423991	1,814742
0,411735	2,662597	0,593913
-2,494531	-3,466317	-4,242379
-2,171797	-2,481987	-4,558170
0,584638	3,629350	1,316275
-0,298254	3,431995	-0,026990
-2,560679	-2,869343	-4,984403
-2,600038	-1,368657	-4,776467
-0,175984	4,604753	1,222372
-0,577387	4,939985	0,878322
-2,365956	-1,747691	-4,340887
-1,408341	5,036270	1,502923
-2,668129	-1,784976	-3,834571
-3,222173	-0,669675	-3,197871
-1,036282	5,278252	2,478613
-3,266661	-1,553092	-3,214872
-1,493387	4,775544	2,335060
