-0,523466	-2,875690	-1,665498
0,247617	-0,776282	-0,719627
0,320648	-0,804856	-0,621660
0,049708	-1,118783	-0,765416
-0,052150	-1,362266	-0,589354
0,050196	-0,860023	-0,180416
0,193350	-0,772274	-0,282207
0,376810	-1,483359	-0,746621
0,584855	-1,730523	-0,719851
0,682354	-1,238885	-0,016726
0,836950	-0,807277	0,484496
0,960626	-0,308797	1,276116
0,952333	-0,124483	1,771538
0,899740	-0,344695	2,106599
0,827027	-0,513206	2,129539
0,784176	-0,540778	2,063634
0,872450	-0,202832	2,033890
0,897111	0,672635	2,170947
0,786625	1,457267	2,242294
0,613981	1,518158	2,575120
0,460546	1,053674	3,032871
0,284181	1,202942	3,245879
0,058832	1,590444	2,834152
0,039406	1,731935	2,274981
0,138760	1,753211	1,973178
0,133987	1,862147	1,838971
0,168467	2,010574	1,815861
0,257328	2,228891	1,399071
0,159904	2,196733	0,881808
0,036008	1,841643	0,628850
-0,078429	1,534591	0,326908
-0,192957	1,687252	0,169611
-0,430113	1,732784	0,258243
-0,535582	1,593038	0,260211
-0,619957	1,557837	0,085615
-0,672137	1,728827	-0,207256
-0,844096	1,597532	-0,242401
-0,989322	1,354622	-0,446690
-1,059545	1,091357	-0,663737
-0,985510	0,857767	-0,868014
-1,071815	0,816427	-1,092713
-1,209796	1,020805	-1,249493
-1,159328	1,176648	-1,068531
-1,065336	0,925999	-1,115253
-0,967164	0,587606	-1,267525
