1,383524	-2,025020	-14,127264
1,278204	-2,053743	-13,993220
0,904796	-1,546291	-9,924032
0,904796	-1,632463	-10,393186
0,962243	-1,737783	-10,278291
0,847349	-1,718634	-10,335738
0,761178	-1,977147	-10,508080
0,646283	-2,053743	-10,374036
0,560112	-2,293107	-10,326163
0,540963	-2,580344	-10,421909
0,483515	-2,676090	-10,546378
0,359046	-2,723963	-10,364462
0,196278	-2,599493	-10,192120
0,062235	-2,972901	-10,287866
-0,023936	-3,595248	-10,297440
-0,129257	-3,758015	-10,268716
-0,272875	-3,930357	-10,058076
-0,378195	-3,758015	-10,029352
-0,598410	-4,006954	-10,125097
-0,780327	-4,447383	-10,029352
-0,837774	-4,916537	-10,000628
-0,914371	-5,155901	-9,885734
-1,105862	-5,002708	-9,675094
-1,373949	-4,591002	-9,272962
-1,642037	-4,504831	-8,947427
-1,795230	-5,079304	-8,966576
-1,948423	-5,797396	-9,043172
-2,149489	-5,902717	-9,263388
-2,436726	-5,797396	-8,928278
-2,695239	-5,356966	-8,717637
-2,877155	-5,184625	-8,468699
-3,173967	-5,548458	-8,305931
-3,355883	-6,017611	-8,478273
-3,451629	-6,189953	-8,181462
-3,585673	-5,854844	-7,779330
-3,882484	-5,941015	-7,779330
-4,102699	-5,653778	-7,463370
-4,313340	-5,625054	-7,032515
-4,638875	-5,701651	-6,936769
-4,878239	-5,988888	-6,697405
-5,146326	-6,180379	-6,199528
-5,328243	-5,998462	-6,046335
-5,931440	-5,739949	-6,180379
-5,759098	-6,094208	-5,586756
-4,935686	-3,059072	-3,097370
-5,960164	-3,892059	-2,972901
-6,371870	-5,376116	-3,202690
-6,209103	-4,753769	-2,589919
-6,362296	-4,409085	-2,331405
-6,917620	-4,581427	-2,092041
-7,089962	-4,964410	-2,034594
-7,022940	-4,744195	-1,412248
-7,061238	-3,643120	-0,627134
-7,367624	-3,461204	-0,464366
-7,606988	-3,844186	-0,464366
-7,654861	-3,834611	-0,196278
-7,645287	-3,346309	0,493090
-7,702734	-2,733537	0,885647
-7,875076	-2,877155	1,010116
-8,047418	-2,752686	1,249480
-8,191036	-1,890976	1,421822
-8,210186	-1,823954	1,728208
-8,210186	-2,053743	1,546291
-8,277207	-1,881401	1,737783
-8,325080	-1,613313	2,139914
-8,545295	-1,278204	1,910125
-8,583593	-1,096287	1,919699
-8,545295	-0,933520	2,226085
-8,583593	-0,962243	2,168638
-8,650616	-1,067564	2,226085
-8,583593	-0,416493	2,676090
-8,621892	-0,282450	2,475024
-8,679339	-0,751603	2,235660
-8,650616	-0,225002	2,522897
-8,717637	-0,004787	2,810133
-8,755936	-0,196278	2,695239
-8,736787	0,129257	2,637791
-8,688913	-0,033511	2,599493
-8,765511	-0,387770	2,398427
-8,813383	-0,387770	2,532471
-8,803808	-0,081384	2,714388
-8,708063	0,282450	2,723963
-8,660190	0,272875	2,743112
-8,842107	0,157980	2,743112
-8,832532	0,196278	2,714388
-8,688913	0,110107	2,762261
-8,698488	0,339897	2,685664
-8,755936	0,560112	2,388853
-8,612317	0,378195	2,379278
-8,631466	0,435643	2,580344
-8,612317	0,607985	2,618642
-8,660190	0,694156	2,637791
-8,708063	0,588835	2,580344
-8,650616	0,560112	2,704813
-8,660190	0,646283	2,637791
-8,679339	0,435643	2,580344
-8,794233	0,464366	2,628217
-8,813383	0,426068	2,561195
-8,861256	0,512239	2,599493
-8,937852	0,502664	2,589919
-8,909128	0,378195	2,733537
-8,880404	0,445217	2,934603
-8,947427	0,320748	2,790984
-9,033598	0,282450	2,743112
-8,976151	0,387770	2,829283
-9,014449	0,225002	2,647366
-9,062322	0,311173	2,609068
-9,024023	0,378195	2,656940
-8,976151	0,292024	2,723963
-8,976151	0,272875	2,656940
-8,976151	0,387770	2,685664
-8,957002	0,368621	2,637791
-8,995299	0,301599	2,542046
-8,909128	0,454792	2,513322
-8,899554	0,339897	2,503747
-8,947427	0,311173	2,599493
-8,899554	0,426068	2,609068
-8,899554	0,483515	2,676090
-8,976151	0,445217	2,589919
-8,928278	0,397344	2,656940
-8,851681	0,569686	2,723963
-8,832532	0,445217	2,628217
-8,928278	0,416493	2,561195
-8,851681	0,378195	2,723963
-8,909128	0,387770	2,714388
-8,899554	0,339897	2,676090
-8,957002	0,435643	2,551620
-8,918703	0,320748	2,542046
-8,957002	0,416493	2,666515
-8,909128	0,435643	2,656940
-8,937852	0,311173	2,628217
-8,976151	0,330322	2,637791
-9,014449	0,320748	2,570770
-8,995299	0,311173	2,570770
-8,957002	0,397344	2,714388
-8,966576	0,378195	2,522897
-8,957002	0,397344	2,580344
-8,918703	0,454792	2,609068
-8,966576	0,387770	2,532471
-8,899554	0,435643	2,417577
-8,851681	0,320748	2,551620
-8,928278	0,464366	2,685664
-8,918703	0,406919	2,532471
-9,024023	0,177129	2,503747
-9,043172	0,406919	2,570770
-8,976151	0,359046	2,513322
-9,081470	0,196278	2,503747
-9,004874	0,282450	2,599493
-8,976151	0,244151	2,609068
-9,004874	0,387770	2,609068
-8,957002	0,311173	2,618642
-9,014449	0,330322	2,532471
-8,995299	0,301599	2,580344
-8,947427	0,378195	2,647366
-8,957002	0,311173	2,609068
-8,985725	0,320748	2,589919
-9,024023	0,406919	2,561195
-8,985725	0,368621	2,522897
-8,957002	0,387770	2,503747
-8,909128	0,359046	2,551620
-8,947427	0,339897	2,484598
-8,966576	0,416493	2,522897
-8,966576	0,416493	2,427151
-8,976151	0,416493	2,494173
-8,947427	0,416493	2,455875
-8,976151	0,435643	2,532471
-8,976151	0,378195	2,532471
-8,976151	0,311173	2,503747
-8,928278	0,311173	2,676090
-8,985725	0,263300	2,522897
-9,024023	0,330322	2,551620
-8,976151	0,359046	2,494173
-9,004874	0,205853	2,522897
-8,995299	0,272875	2,609068
-8,947427	0,263300	2,676090
-8,995299	0,225002	2,580344
-9,004874	0,311173	2,503747
-8,957002	0,359046	2,542046
-8,985725	0,359046	2,350555
-8,976151	0,397344	2,408002
-8,889979	0,397344	2,561195
-8,909128	0,387770	2,532471
-8,889979	0,387770	2,522897
-8,899554	0,426068	2,494173
-8,813383	0,378195	2,599493
-8,899554	0,521814	2,503747
-8,880404	0,464366	2,542046
-8,880404	0,454792	2,494173
-8,832532	0,540963	2,570770
-8,708063	0,550537	2,542046
-8,621892	0,560112	2,513322
-8,545295	0,742028	2,388853
-8,411251	0,665432	2,388853
-8,439975	0,646283	2,551620
-8,554870	0,349471	2,599493
-8,660190	0,378195	2,762261
-8,621892	0,148406	2,656940
-8,669765	-0,062235	2,628217
-8,727212	-0,215428	2,542046
-8,736787	-0,445217	2,475024
-8,698488	-0,579261	2,542046
-8,698488	-0,780327	2,484598
-8,698488	-0,866498	2,551620
-8,746361	-0,962243	2,264384
-8,660190	-1,086713	2,139914
-8,583593	-1,163309	2,111191
-8,420826	-1,297353	2,044169
-8,334655	-1,316502	2,072892
-8,296356	-1,460120	1,900550
-8,277207	-1,833528	1,756932
-8,219760	-1,977147	1,584590
-8,229335	-2,235660	1,632463
-8,238910	-2,532471	1,546291
-8,200611	-2,925028	1,316502
-8,286782	-3,116519	1,192033
-8,267632	-3,154818	1,134585
-8,248484	-3,422905	0,923945
-8,210186	-3,834611	0,885647
-8,056993	-4,064401	0,943094
-8,037844	-4,208019	0,809050
-8,095291	-4,064401	0,617559
-8,037844	-4,418660	0,416493
-7,970821	-4,638875	0,292024
-7,817628	-4,638875	0,263300
-7,645287	-4,906962	0,052660
-7,549541	-4,897388	0,043086
-7,405922	-5,088879	-0,167555
-7,405922	-5,414414	-0,627134
-7,434646	-5,423988	-0,799476
-7,271879	-5,644203	-0,847349
-7,137835	-5,749524	-1,172884
-7,080388	-6,065484	-1,239906
-6,975067	-5,921865	-1,603739
-6,869747	-6,017611	-1,833528
-6,611234	-6,132506	-2,025020
-6,429317	-6,458041	-2,120765
-6,266550	-6,410168	-2,283533
-6,237826	-6,582510	-3,154818
-6,189953	-6,831449	-3,432480
-5,778247	-6,774002	-3,068647
-5,538883	-6,668681	-3,231414
-5,471861	-6,659107	-3,892059
-5,242072	-6,438892	-4,523980
-5,041006	-6,295273	-4,667598
-4,792068	-6,601659	-4,638875
-4,552703	-6,458041	-4,906962
-4,543129	-6,132506	-5,893142
-4,600576	-5,873993	-6,381444
-4,169721	-6,209103	-6,027186
-3,786739	-6,266550	-6,161230
-3,767590	-6,017611	-6,122931
-3,585673	-5,538883	-7,243155
-3,556949	-5,768672	-7,721883
-3,231414	-6,151655	-7,233581
-2,790984	-5,692076	-7,176133
-2,810133	-5,481436	-7,271879
-2,704813	-4,945261	-8,363379
-2,666515	-5,184625	-8,650616
-2,398427	-5,395265	-8,401677
-1,996296	-5,242072	-8,851681
-1,900550	-4,964410	-9,071896
-1,756932	-4,753769	-9,292110
-1,613313	-4,945261	-9,493176
-1,412248	-4,906962	-9,167642
-1,373949	-4,236743	-9,483603
-1,201607	-3,920783	-9,828286
-1,125011	-4,150572	-9,799562
-0,837774	-4,064401	-9,770839
-0,732454	-3,949506	-9,608071
-0,607985	-3,892059	-9,387856
-0,531388	-3,288862	-9,732541
-0,339897	-2,953752	-10,689997
-0,167555	-3,231414	-10,239992
-0,071809	-3,001625	-9,541050
0,062235	-2,915454	-9,512326
0,129257	-2,771835	-9,943181
