-6,274269	-0,217618	13,766479
-5,193719	-0,038096	11,088843
-4,269893	0,084440	9,008025
-3,497311	0,179601	7,557885
-2,755722	0,264347	6,420771
-2,226599	0,414505	5,205563
-1,962285	0,721387	4,220957
-1,720182	0,822276	3,967659
-1,436473	0,647286	3,425031
-1,367538	0,708405	2,542747
-1,304711	0,794654	2,583904
-1,056220	0,641473	2,604380
-0,905316	0,745893	2,085420
-0,711801	0,817931	2,449806
-0,419087	0,607420	2,952008
-0,438700	0,879552	2,736057
-0,568355	1,230363	2,989468
-0,409664	0,924915	3,256357
-0,082566	0,588614	2,608918
0,201135	0,377996	2,427113
0,567927	-0,032796	2,699209
0,788570	-0,167973	2,408367
0,958383	-0,006998	2,401707
1,256086	-0,150215	2,789017
1,405174	-0,397894	2,453394
1,097321	-0,323101	2,180111
0,758154	-0,356174	2,514072
0,578753	-0,632571	2,209499
0,313600	-0,604702	1,419956
0,024867	-0,487595	1,142666
-0,047147	-0,584485	0,936165
-0,078892	-0,605491	0,076630
-0,031510	-0,472894	-0,331337
0,175903	-0,478877	-0,020868
0,462500	-0,513350	-0,251326
0,534721	-0,393444	-0,609032
0,542694	-0,556088	-0,315802
0,407349	-0,535849	-0,138678
0,425476	-0,698748	-0,601274
0,233118	-0,490993	-0,544228
0,169258	-0,722238	-0,675762
0,015692	-0,754963	-1,402512
-0,052571	-0,720804	-1,809631
0,032650	-0,706892	-1,936121
0,132419	-0,807811	-2,277693
0,198831	-0,841610	-2,797070
0,197370	-0,870578	-2,928146
0,057347	-0,708902	-2,732288
-0,065219	-0,433051	-2,711599
-0,080910	-0,309088	-2,684514
0,054034	-0,387101	-2,652310
0,307546	-0,545265	-2,645700
0,590800	-0,705316	-2,686373
0,833687	-0,819001	-2,738075
0,930305	-0,855360	-2,710480
0,976006	-0,809739	-2,652014
0,857416	-0,697596	-2,727824
0,657210	-0,604036	-2,865084
0,526720	-0,646999	-2,677052
0,390737	-0,707223	-2,301579
0,206278	-0,717085	-1,994486
0,065425	-0,804466	-1,717220
-0,014701	-0,884918	-1,604574
-0,132427	-0,890845	-1,637041
-0,275448	-0,900383	-1,817213
-0,483713	-0,951105	-2,101158
-0,710677	-0,917952	-2,490167
-0,765819	-0,924938	-2,699861
-0,670114	-0,954464	-2,714381
-0,648139	-0,907224	-2,728878
-0,735907	-0,792820	-2,737594
-0,812822	-0,643826	-2,835559
-0,828383	-0,554331	-2,970425
-0,722093	-0,618721	-3,033310
-0,648536	-0,652997	-2,972522
-0,696002	-0,559739	-2,849197
-0,681301	-0,509083	-2,594433
-0,662839	-0,434085	-2,356150
-0,724680	-0,228518	-2,338863
-0,694661	-0,186647	-2,393991
-0,572013	-0,181874	-2,558747
-0,525604	-0,039200	-2,576600
-0,367810	0,029931	-2,299745
-0,445566	0,281562	-2,316712
-0,542232	0,445513	-2,302527
-0,323654	0,381313	-2,068987
-0,136340	0,343356	-1,927175
-0,008523	0,349392	-1,772538
0,198126	0,292917	-1,469752
0,328972	0,345417	-1,286886
0,358942	0,438187	-1,182744
0,353242	0,513355	-1,052494
0,380274	0,501663	-0,612149
0,309005	0,474121	-0,061644
0,181127	0,446325	0,376857
0,031889	0,421233	0,681685
-0,114308	0,325487	0,859472
-0,353849	0,280507	0,930827
-0,482273	0,287614	0,913217
-0,686539	0,338306	0,902948
-0,825037	0,401846	1,132246
-0,923396	0,362651	1,247691
-0,969515	0,287252	1,176278
-1,032265	0,329399	1,084675
-0,880402	0,235748	1,184732
-0,640161	0,077515	1,344270
-0,517879	0,038061	1,499671
-0,617330	0,266045	1,523430
-0,685392	0,444586	1,664057
-0,658458	0,544341	1,947994
-0,569857	0,542724	2,140670
-0,598574	0,522289	2,136792
-0,581337	0,387192	1,970871
-0,396112	0,138318	1,753870
-0,160786	-0,021499	1,454817
0,059066	0,021106	1,199279
0,484924	0,053274	1,203637
0,708752	0,359612	1,124762
0,614890	0,866132	1,069317
0,852959	0,946690	0,856406
1,346992	0,565811	0,393035
1,789153	0,142371	0,163109
1,369079	0,473027	0,164008
1,501318	0,538346	0,790093
-0,103304	2,127686	0,822651
-0,397731	2,452015	1,073758
1,021610	1,039371	1,347422
2,240408	-0,210459	1,924532
0,146074	1,591850	1,829799
-0,348570	2,182318	1,807650
0,442274	1,434600	1,476760
1,186046	0,706201	0,888366
1,465023	0,573579	0,499035
1,418137	0,871620	0,446164
1,410327	1,233600	0,623167
1,391629	1,374734	0,682408
1,251206	1,287495	0,457816
0,986597	1,070218	-0,055122
0,884090	0,906931	-0,385992
0,933285	0,760982	-0,381584
1,096176	0,557064	-0,220026
1,121155	0,574948	0,012639
1,185181	0,606479	-0,019576
1,414539	0,671926	0,076270
1,781899	0,555742	0,303314
1,875629	0,730934	0,574963
2,066495	0,838543	0,784628
2,491160	0,716794	0,755071
2,776314	0,785093	0,548515
2,744904	1,096373	0,163958
2,638367	1,230479	-0,217430
2,446838	1,340646	-0,657574
2,396094	1,378022	-0,975217
2,643755	1,164661	-1,365305
2,631190	1,241055	-1,545235
2,518673	1,433384	-1,736091
2,472702	1,508707	-1,918475
2,533618	1,490437	-1,938918
2,491372	1,538076	-1,908349
2,424055	1,649920	-2,062983
2,638353	1,506691	-2,132100
2,963978	1,338470	-2,030338
3,247452	1,606115	-1,302481
3,564270	1,836515	-0,528679
4,067663	1,780456	0,180401
4,494329	1,791162	0,695945
4,488983	1,891657	0,965691
4,452137	1,922260	1,285859
4,391068	1,822231	1,599476
4,011803	1,660812	1,630081
3,490997	1,482837	1,501355
2,945068	1,354824	1,460618
2,247839	1,377867	1,187647
1,511930	1,273716	0,794966
0,903086	1,013235	0,458800
0,416962	0,745464	0,154442
-0,118458	0,518795	-0,168536
-0,609035	0,246481	-0,419265
-0,994808	-0,062349	-0,607397
-1,428865	-0,325686	-0,727250
-1,899658	-0,487514	-0,675648
-2,331837	-0,709885	-0,506998
-2,577030	-0,970129	-0,311751
-2,591227	-1,205143	0,161439
-2,632259	-1,290689	0,657801
-2,596151	-1,443392	1,089352
-2,402533	-1,614407	1,376181
-2,179644	-1,684177	1,389202
-2,124868	-1,763931	1,394833
-2,195011	-1,850720	1,328476
-2,180264	-1,894285	1,177698
-2,177084	-1,978954	1,072408
-2,239653	-2,039023	1,018815
-2,252367	-2,084197	1,030530
-2,271168	-2,146203	1,025535
-2,261295	-2,175691	1,035907
-2,163370	-2,225136	0,964724
-2,153034	-2,277143	0,907765
-2,338223	-2,245006	0,748234
-2,586925	-2,264316	0,403226
-2,817489	-2,372659	-0,058572
-3,108239	-2,268744	-0,365766
-3,291047	-2,080278	-0,576085
-3,245752	-2,041542	-0,631339
-3,231538	-2,094843	-0,422710
-3,313074	-2,010103	-0,102585
-3,437666	-1,790993	0,169812
-3,489464	-1,487384	0,425059
-3,312555	-1,331643	0,816976
-3,119307	-1,269306	1,080705
-3,099742	-1,248160	1,050355
-2,967245	-1,154631	0,972449
-2,539482	-1,149718	0,940764
-2,193427	-1,252087	0,736327
-2,173247	-1,288974	0,369750
-2,240429	-1,298367	-0,104506
-2,086349	-1,397824	-0,376659
-2,038745	-1,297349	-0,824215
-2,227627	-0,901893	-1,427439
-2,318405	-0,591265	-1,903304
-2,146814	-0,542922	-2,192064
-1,930061	-0,555968	-2,298573
-1,829437	-0,569274	-2,215226
-1,812146	-0,511913	-1,989576
-1,593369	-0,602988	-1,783189
-1,285230	-0,728508	-1,556800
-1,111497	-0,769562	-1,301947
-1,092225	-0,835913	-1,331731
-1,141932	-0,848772	-1,617008
-1,086885	-0,890663	-1,929507
-1,006459	-0,904071	-2,276235
-1,070451	-0,750076	-2,688640
-1,218360	-0,541638	-3,028146
-1,178667	-0,379685	-3,315082
-0,995607	-0,264478	-3,316690
-0,708387	-0,426109	-3,430037
-0,619383	-0,451971	-3,521666
-0,713854	-0,210270	-3,277013
-0,767408	0,047262	-2,894559
-0,793968	0,191997	-2,352989
-0,574835	-0,165311	-2,207049
-0,439764	-0,464561	-2,150625
-0,593144	-0,243316	-1,871819
-0,829813	0,199915	-1,442865
-0,737593	0,253780	-1,298897
-0,584325	0,066073	-1,316852
-0,609208	0,060524	-1,293862
-0,650171	0,148969	-1,240986
-0,694429	0,149827	-1,055997
-0,671425	0,143800	-0,827561
-0,610883	0,250074	-0,694606
-0,531797	0,369566	-0,481942
-0,351695	0,412498	-0,305109
-0,099398	0,467902	-0,017122
-0,033546	0,551494	0,162522
-0,022052	0,686361	0,197046
0,023533	0,782756	0,194990
0,049479	0,905856	0,204833
0,023298	1,129775	0,295068
0,070360	1,267748	0,372053
0,237282	1,255532	0,483434
0,357428	1,278314	0,766935
0,394157	1,369344	1,157518
0,422577	1,410550	1,580104
0,457776	1,479905	2,035982
0,472520	1,596680	2,598915
0,547535	1,670960	3,117255
0,597952	1,759095	3,422759
0,568389	1,841114	3,571386
0,559093	1,926834	3,651982
0,598593	1,972412	3,575687
0,714458	1,977283	3,369071
0,820566	1,966824	3,107061
0,960994	2,004416	2,842863
1,053231	2,008623	2,486900
1,005390	2,017751	2,083368
0,997769	2,020255	1,705000
1,266514	1,973419	1,405187
1,587821	1,852636	0,975712
1,781658	1,675554	0,380252
1,726998	1,683290	-0,201450
1,538654	1,752687	-0,721402
1,331485	1,677015	-1,085654
1,263430	1,420140	-1,319585
1,239626	1,183989	-1,350639
1,159291	0,945274	-1,215545
1,053849	0,789741	-1,043298
1,099745	0,666278	-0,727387
1,376829	0,624002	-0,326209
1,836962	0,569111	0,093378
2,251039	0,505081	0,492256
2,452052	0,418432	0,859235
2,423238	0,295488	1,046519
2,316875	0,197121	1,133138
2,232748	0,009259	1,274259
2,237260	-0,069216	1,312462
2,153724	0,002098	1,175421
1,876214	0,110846	0,859892
1,493305	0,079106	0,432213
1,141019	-0,012374	0,017279
1,029649	-0,156421	-0,193025
1,052601	-0,287942	-0,296156
1,026919	-0,364435	-0,567332
0,949868	-0,529048	-0,778512
0,941853	-0,678939	-0,740607
0,869363	-0,721288	-0,608770
0,704109	-0,622038	-0,479350
0,607342	-0,565623	-0,344222
0,602707	-0,633504	-0,210253
0,827881	-0,844864	-0,020717
1,172754	-0,942127	0,237211
1,412251	-0,868619	0,395664
1,503300	-0,867283	0,403690
1,466006	-0,974417	0,092141
1,404555	-1,163567	-0,308391
1,393713	-1,219123	-0,649899
1,388872	-1,146722	-0,959495
1,374452	-1,102204	-1,154498
1,411768	-1,054151	-1,329653
1,276899	-1,019528	-1,494679
1,066526	-0,973642	-1,650651
0,835985	-0,915865	-1,903748
0,517482	-0,914650	-2,107178
0,202328	-0,962518	-2,139686
-0,008597	-1,007515	-1,973199
-0,163946	-1,021491	-1,549824
-0,308318	-1,016399	-0,986075
-0,407556	-1,026681	-0,501555
-0,413191	-1,067463	-0,057433
-0,387059	-1,089566	0,371595
-0,409245	-1,031577	0,806761
-0,395389	-0,955511	1,122337
-0,405374	-0,870708	1,246466
-0,399958	-0,862252	1,226055
-0,389875	-0,875593	1,034482
-0,412462	-0,838377	0,773947
-0,487025	-0,800939	0,461150
-0,581148	-0,754715	0,149609
-0,683278	-0,688050	-0,108243
-0,754436	-0,608863	-0,439023
-0,816158	-0,478472	-0,829100
-0,889474	-0,384694	-1,065502
-0,883955	-0,367130	-1,246969
-0,777074	-0,365530	-1,330852
-0,697319	-0,315410	-1,345284
-0,630646	-0,256161	-1,352997
-0,614648	-0,170444	-1,335218
-0,569282	-0,067410	-1,281736
-0,476495	0,007364	-1,264818
-0,383113	0,036543	-1,210084
-0,287338	0,014866	-1,110767
-0,204016	-0,032162	-1,046634
-0,139275	-0,101389	-0,982876
-0,091303	-0,066743	-0,864828
-0,008882	-0,038063	-0,622905
0,009178	-0,011297	-0,264645
-0,039581	0,047456	0,009500
-0,115942	0,032228	0,223078
-0,137761	0,058338	0,316365
-0,188749	0,111795	0,499222
-0,193138	0,207234	0,587086
-0,298162	0,314225	0,622891
-0,386003	0,377796	0,568223
-0,427565	0,385550	0,538856
-0,433983	0,363982	0,455034
-0,469769	0,368761	0,451173
-0,501267	0,397487	0,412647
-0,570533	0,405136	0,307132
-0,654656	0,413171	0,193997
-0,658760	0,381293	0,245224
-0,645770	0,315569	0,349402
-0,578860	0,247670	0,397319
-0,481288	0,190470	0,491195
-0,423337	0,141841	0,532776
-0,346323	0,160397	0,675220
-0,239717	0,195359	0,853335
-0,138136	0,195557	1,033181
-0,013793	0,165064	1,233551
0,073243	0,123433	1,458020
