0,420017	0,160619	0,131960
0,355167	0,140946	0,418727
0,305203	0,070618	0,437447
0,171372	0,171412	0,335602
-0,081250	0,338253	0,482995
-0,268027	0,263888	0,815436
-0,390643	0,191958	0,434954
-0,573952	0,440871	0,129616
-0,562592	0,419738	0,599774
-0,429004	0,353026	0,258592
-0,461001	0,641552	0,157069
-0,364016	0,581235	0,751021
-0,361122	0,677598	0,411205
-0,432550	1,006556	0,825034
-0,253145	0,832051	1,287310
-0,121107	0,891654	0,712855
-0,043260	0,913482	1,163094
0,245995	0,603417	1,265656
0,324164	0,768122	0,753003
0,395318	0,823275	1,346519
0,500129	0,650002	1,295562
0,401067	0,792938	1,186804
0,465458	0,613281	1,838177
0,544754	0,356543	1,513632
0,457825	0,589775	1,485759
0,517578	0,417243	2,127132
0,523242	0,244720	1,834824
0,270144	0,423706	2,093225
0,228567	0,299706	2,903292
0,234574	0,257954	2,758375
0,133070	0,408438	3,077232
0,179234	0,128508	3,684748
0,099344	-0,051381	3,293514
-0,099614	-0,030570	3,392342
-0,115128	-0,239935	4,016315
-0,097852	-0,337517	3,641140
-0,143406	-0,386847	3,401327
0,027023	-0,875469	3,228630
0,054175	-0,912021	2,725605
0,257854	-1,295608	2,460123
0,225448	-1,322826	1,295807
0,213867	-1,214365	0,711035
0,369336	-1,397664	0,205864
0,424753	-1,536637	-0,493233
0,386739	-1,528101	-1,163605
0,319926	-1,574910	-1,896227
0,147713	-1,637259	-2,774416
-0,166254	-1,673724	-4,110952
-0,679841	-1,417507	-5,461748
-1,357899	-0,715500	-5,710146
-1,579532	-0,176880	-5,543995
-1,249258	-0,031372	-5,222403
-0,591435	-0,243445	-4,909599
0,106246	-0,685088	-4,434284
0,655786	-1,104479	-3,896024
1,071455	-1,337526	-3,510435
1,318773	-1,295082	-3,174180
1,402650	-1,165350	-2,925282
1,397938	-0,983037	-2,827688
1,345316	-0,916679	-2,781218
1,321419	-0,979461	-2,871409
1,320502	-1,135998	-2,923446
1,269963	-1,267930	-2,940185
1,066728	-1,277698	-3,168090
0,731751	-1,196463	-3,479699
0,359388	-1,011760	-3,973200
0,027024	-0,851547	-4,486751
-0,235998	-0,740613	-4,809482
-0,459819	-0,617392	-4,961367
-0,671444	-0,407720	-4,938271
-0,809128	-0,199760	-4,806781
-0,881933	-0,015191	-4,491861
-0,957427	0,181292	-4,196834
-1,008226	0,361464	-3,780758
