-0,269716	-0,020686	-0,144242
-0,203322	0,006424	0,181481
-0,156920	-0,014966	0,376947
-0,083398	-0,079966	0,485433
-0,093525	-0,051521	0,217875
-0,246255	0,157013	0,207820
-0,355976	0,178284	0,602962
-0,432266	0,136890	0,300412
-0,638855	0,427456	-0,053677
-0,787854	0,466464	0,456009
-0,872581	0,406692	0,149328
-1,000689	0,682568	-0,073995
-0,912600	0,628415	0,454123
-0,673573	0,554441	0,030986
-0,605900	0,773961	0,049690
-0,455032	0,578946	0,731195
-0,409997	0,627879	0,470991
-0,364387	0,904525	0,826902
-0,250335	0,707335	1,517687
-0,248144	0,821569	1,352053
-0,269389	1,064274	1,819057
-0,128366	0,837052	2,093062
-0,095978	0,844898	1,648596
-0,080616	0,947903	2,021818
0,056174	0,730551	2,308898
0,055474	0,818108	1,840416
0,006073	1,030853	2,239435
0,118824	0,908960	2,450435
0,253079	0,908174	2,045576
0,404526	0,734193	2,597973
0,629126	0,258875	2,885702
0,649822	0,096004	2,610233
0,589767	-0,003642	3,142593
0,663354	-0,279684	3,601038
0,868745	-0,319511	3,425753
1,180543	-0,419366	3,802675
1,554469	-0,744429	3,630154
1,691768	-0,929771	3,740170
1,552621	-0,961212	2,938509
1,312007	-1,032336	3,236660
1,080245	-1,163931	2,505051
0,720544	-1,047978	1,894873
0,461518	-1,194633	1,520683
0,288770	-1,390496	0,783672
0,173558	-1,412153	0,075315
0,217374	-1,410325	-0,639809
0,409482	-1,482606	-1,383343
0,556480	-1,607459	-2,149582
0,512213	-1,712139	-2,908154
0,389665	-1,706809	-3,457542
0,055067	-1,617315	-4,206379
-0,589931	-1,304386	-5,341763
-1,643185	-0,666190	-5,324936
-2,280844	-0,124981	-4,920753
-2,045903	-0,052096	-4,293818
-1,326432	-0,496572	-3,813337
-0,560279	-1,007304	-3,388731
0,106269	-1,406307	-3,018406
0,567693	-1,475559	-2,775772
0,862126	-1,372939	-2,670727
0,997110	-1,269775	-2,789719
0,963374	-1,240881	-2,950989
0,898068	-1,290544	-3,164282
0,858274	-1,477748	-3,364605
0,697154	-1,496322	-3,591904
0,413118	-1,376147	-3,758423
0,115016	-1,227334	-3,970166
-0,041105	-1,135089	-4,243943
-0,098008	-0,964578	-4,711976
-0,108094	-0,718989	-5,226210
-0,166920	-0,460274	-5,489159
-0,287723	-0,245636	-5,448602
-0,499294	-0,061475	-5,202608
-0,722165	0,080105	-4,745314
-0,750120	0,150277	-4,098876
-0,681492	0,188215	-3,628649
-0,710880	0,290404	-3,094460
-0,728640	0,420018	-2,431512
-0,627920	0,500736	-1,728779
-0,595231	0,548074	-1,355240
-0,573866	0,585945	-1,106226
-0,526134	0,522382	-1,099495
-0,479317	0,471543	-1,235858
-0,482099	0,354249	-1,132339
-0,435484	0,238391	-1,090698
-0,565770	0,341067	-1,222119
-0,701615	0,444277	-1,163486
-0,679090	0,475124	-1,146267
-0,631382	0,525668	-0,958188
-0,477335	0,481826	-0,485948
-0,283223	0,434301	-0,247987
-0,132731	0,482475	-0,230946
-0,010408	0,451105	-0,113895
0,147777	0,355134	0,123410
0,239840	0,291773	0,352512
0,101858	0,288009	0,318399
-0,127291	0,355859	0,141719
-0,227296	0,366096	0,130611
-0,180873	0,308196	0,190683
-0,150448	0,284863	0,322053
-0,138547	0,298764	0,491310
-0,021775	0,266782	0,785699
0,101330	0,214378	1,020258
0,145224	0,227057	1,182992
0,151617	0,274541	1,232746
0,126078	0,285709	1,249551
0,081710	0,292728	1,378889
0,032812	0,250466	1,315709
0,020500	0,181220	1,212503
-0,053510	0,230206	1,232405
-0,201780	0,379538	1,097020
-0,126951	0,435784	1,077763
-0,050804	0,406086	1,295084
-0,115338	0,413943	1,076289
-0,034812	0,418301	0,740365
0,008539	0,396884	0,483124
0,087276	0,433389	0,339563
0,246994	0,386933	0,330074
0,271338	0,480970	0,409628
0,346355	0,573448	0,851555
0,433187	0,610064	1,100702
0,460515	0,655642	0,850874
0,480460	0,719887	0,615575
0,496416	0,758820	0,527897
0,434487	0,950867	0,410831
0,407916	1,229956	0,840066
0,755374	1,340227	1,415205
1,274685	1,302980	1,635911
1,648935	1,241578	1,591249
1,643806	1,370594	1,415687
1,452948	1,485294	1,139251
1,342400	1,379776	0,719873
1,131390	1,198620	0,502155
0,562253	1,307492	0,138358
0,428733	1,277757	-0,017646
0,538360	1,160108	-0,061993
0,614563	1,101426	-0,115683
1,072961	0,706849	-0,158623
0,488703	1,164026	0,480279
-0,307182	1,988497	1,253791
0,423664	1,547707	1,501983
1,550406	0,544806	1,093371
1,572636	0,393705	1,247231
-0,179367	1,899925	1,559943
-0,333117	2,260223	1,303509
2,328819	0,191614	0,736337
0,699481	1,724849	0,563215
0,716640	1,739010	0,338524
2,097934	0,809896	0,544720
-0,703403	3,625346	0,172410
3,330246	0,485958	0,329468
1,356970	2,292637	0,112256
-0,290608	3,960159	-0,078750
4,558785	-0,323572	0,378492
2,102289	1,910295	0,551793
-0,824419	4,806374	0,595621
1,998986	2,453583	0,419038
3,685981	1,115320	0,777675
4,112359	1,014839	1,514706
8,563837	-2,472968	2,520907
3,816182	2,292878	3,095083
0,290995	6,224318	2,045109
0,756648	6,310631	-1,099057
1,242171	5,604914	-3,736960
4,469165	1,882870	-4,156024
5,417911	0,480625	-3,191701
3,691727	1,689810	-2,187528
3,028076	1,685123	-1,891758
4,613636	-0,528000	-1,145658
4,851614	-1,054468	0,812087
-2,300531	5,235783	1,705993
0,161125	1,768570	0,990344
3,246149	-2,244446	1,123635
1,033979	-0,898207	1,874774
-0,494411	-0,194712	1,212515
-0,159935	-1,358627	-0,077681
-0,429621	-1,799414	-0,993968
-1,393318	-1,481670	-1,553658
-1,921980	-1,484127	-1,862543
-1,976206	-1,796385	-1,852046
-2,021492	-1,924572	-1,624325
-2,164984	-1,924643	-1,293723
-2,211784	-1,975456	-0,847271
-2,172613	-2,015156	-0,408700
-2,157561	-2,077555	-0,077974
-2,112951	-2,138021	0,058288
-2,048528	-2,208403	0,098351
-2,037223	-2,185228	0,181147
-1,968792	-2,150416	0,349861
-1,983006	-2,035409	0,505902
-2,021194	-2,052583	0,646067
-1,991406	-2,177405	0,851082
-1,903416	-2,238006	1,125226
-1,953690	-2,130383	1,365611
-2,099256	-2,011715	1,472689
-2,178355	-2,010641	1,453969
-2,169808	-2,087358	1,452396
-2,277900	-2,095095	1,458792
-2,540569	-2,021791	1,284832
-2,781369	-1,915272	1,073837
-2,897385	-1,831973	0,788196
-2,948059	-1,777785	0,582668
-2,887085	-1,725817	0,545627
-2,797132	-1,596132	0,348391
-2,704099	-1,535475	0,136024
-2,665098	-1,492699	-0,086554
-2,641564	-1,495831	-0,362286
-2,558576	-1,466733	-0,529257
-2,420359	-1,424290	-0,568010
-2,344259	-1,253397	-0,630617
-2,188566	-0,997932	-0,634743
-2,064976	-0,804095	-0,689752
-1,912467	-0,740957	-0,743342
-1,794292	-0,639689	-0,738326
-1,622177	-0,590279	-0,698876
-1,364783	-0,611091	-0,540900
-1,210576	-0,602837	-0,554351
-1,196391	-0,630708	-0,841870
-1,170675	-0,661634	-1,070945
-1,090727	-0,646141	-1,194818
-0,982713	-0,631830	-1,299653
-0,816822	-0,629963	-1,399817
-0,708048	-0,629422	-1,454082
-0,704341	-0,645286	-1,561655
-0,635299	-0,623480	-1,728169
-0,586767	-0,570610	-1,817325
-0,545073	-0,506293	-2,012186
-0,493517	-0,542937	-2,099128
-0,570070	-0,585668	-2,247198
-0,626527	-0,613139	-2,492082
-0,604651	-0,553719	-2,606581
-0,685784	-0,437226	-2,495152
-0,787092	-0,356494	-2,652128
-0,806847	-0,330203	-2,650340
-0,755609	-0,339822	-2,456429
-0,775910	-0,413593	-2,091547
-0,840040	-0,435257	-1,916487
-0,853038	-0,443017	-1,748669
-0,804049	-0,390803	-1,565573
-0,784023	-0,343294	-1,318547
-0,850350	-0,362734	-1,248282
