-0,551834	1,191101	9,445618
-0,468033	1,193497	9,585678
-0,319595	1,185120	9,719757
-0,166367	1,132446	9,876572
-0,153198	1,110901	9,867004
-0,284882	1,104904	9,828690
-0,408188	1,134842	9,841858
-0,428528	1,177933	9,911285
-0,471634	1,161179	10,080078
-0,280090	1,046249	10,115997
-0,262131	1,119278	10,068115
-0,160385	1,151596	10,172256
-0,106522	1,174347	10,300354
-0,156799	1,274902	10,263245
-0,228622	1,248566	10,017838
-0,256149	1,187515	9,813126
-0,245377	1,225815	9,718552
-0,232208	1,321579	9,765244
-0,116089	1,347916	9,832275
0,006012	1,310806	9,888550
0,061081	1,271301	9,841858
0,041931	1,290466	9,811935
0,043121	1,270111	9,797562
0,168823	1,216232	9,764053
0,124527	1,282074	9,728134
0,105377	1,309616	9,669479
0,199936	1,261734	9,651520
0,138885	1,268906	9,716156
0,149658	1,286865	9,839462
0,250229	1,254547	10,022614
0,223892	1,294052	10,111206
0,057495	1,290466	10,042969
-0,161575	1,272507	9,979523
-0,329178	1,290466	9,942413
-0,329178	1,286865	10,071701
-0,265732	1,227020	10,125565
-0,226227	1,246170	10,009445
-0,117294	1,201874	10,080078
-0,034683	1,148010	9,953186
-0,050247	1,233002	9,750885
0,052704	1,237793	9,506668
0,100586	1,222229	9,169083
0,155655	1,235397	9,048187
0,263382	1,279678	9,220566
0,365143	1,255737	9,315140
0,413025	1,242569	9,193024
0,359161	1,247360	9,130783
0,288528	1,238983	9,342667
0,249023	1,228210	9,730530
0,177200	1,176727	9,867004
0,071854	1,210251	9,899323
0,016785	1,235397	10,081284
0,074249	1,230606	10,233307
-0,005951	1,272507	10,161484
0,085022	1,254547	9,997482
0,091003	1,268906	10,044174
0,096985	1,291656	10,062119
0,184387	1,326370	10,060928
0,234665	1,347916	9,906494
0,306488	1,339539	9,875381
0,378311	1,375458	9,814331
0,439362	1,404190	9,717361
0,495621	1,440094	9,710175
0,523163	1,438904	9,697006
0,515976	1,513123	9,645538
0,587799	1,535858	9,700607
0,733856	1,532272	9,789185
0,852356	1,522690	9,719757
0,930176	1,492767	9,638351
0,912216	1,502350	9,744888
0,851166	1,513123	9,981918
0,745819	1,509521	10,050156
0,669205	1,499954	9,949600
0,675186	1,513123	10,089661
0,834412	1,523895	10,297958
0,979263	1,503540	10,392517
1,005585	1,561005	10,287186
0,969681	1,616074	10,240494
0,897858	1,687897	10,347031
0,906235	1,723816	10,394913
1,016373	1,723816	10,216553
1,046295	1,833939	9,825104
1,017563	1,924927	9,443222
1,024750	1,883026	9,413300
1,060654	1,865067	9,646729
1,130096	1,900986	9,931641
1,265366	1,917740	10,130356
1,362335	1,899780	10,226120
1,361130	1,832748	10,449982
1,334793	1,861481	10,715744
1,307266	1,849503	10,763626
1,267761	1,806412	10,690598
1,138474	1,863876	10,457169
0,963699	1,938095	10,161484
0,956512	1,929718	10,171066
0,999603	1,910553	10,372177
1,088196	1,909363	10,490692
1,320435	1,921326	10,426041
1,411407	2,017105	10,175842
1,441330	2,038651	10,048950
1,422180	2,042236	9,991501
1,344376	2,063782	9,951996
1,326416	2,099701	9,937622
1,267761	2,143997	9,659897
1,282120	2,171524	9,297180
1,318039	2,208633	9,234924
1,404221	2,249344	9,243301
1,409012	2,211029	9,043396
1,327606	2,239761	8,933258
1,289307	2,256516	9,038605
1,213882	2,142792	9,382172
1,107346	2,136810	9,652710
0,993622	2,189484	9,877777
0,966095	2,153564	10,161484
0,973267	2,090118	10,369781
0,996017	2,026672	10,421249
0,937363	2,112869	10,354218
0,911026	2,134415	10,420059
0,958908	2,102097	10,455978
0,988831	2,163147	10,388931
1,006790	2,221802	10,264435
1,067841	2,246948	10,238098
1,185150	2,230179	10,147125
1,259384	2,245743	9,956787
1,277328	2,348694	9,732925
1,300079	2,492355	9,510254
1,438950	2,551010	9,413300
1,539505	2,579742	9,250488
1,559845	2,657547	8,941635
1,553864	2,644379	8,650742
1,555054	2,585724	8,559769
1,527527	2,711411	8,730942
1,462891	2,828735	8,826721
1,412613	2,820358	8,802780
1,418594	2,821548	8,861435
1,411407	2,813171	9,082901
1,423386	2,828735	9,256470
1,327606	2,778458	9,414490
1,271347	2,783249	9,663483
1,321625	2,823944	9,874176
1,351547	2,867035	9,841858
1,328812	2,821548	9,688629
1,368317	2,847885	9,594055
1,525131	2,889786	9,583282
1,690338	2,972382	9,501877
1,714279	3,062164	9,321121
1,748993	3,031036	9,310349
1,745407	3,090897	9,278030
1,652023	3,198639	9,024231
1,559845	3,242935	8,849457
1,545486	3,283630	8,689056
1,595764	3,272858	8,472382
1,625687	3,318344	8,535828
1,632874	3,367432	8,772842
1,630478	3,406937	8,853058
1,619705	3,416504	8,894958
1,577805	3,393768	9,038605
1,534714	3,441650	9,008682
1,462891	3,458405	9,054169
1,489227	3,421295	9,318726
1,552673	3,440445	9,616806
1,485626	3,441650	9,780807
1,486832	3,423691	9,799957
1,510773	3,466782	9,827499
1,553864	3,519455	9,774826
1,720261	3,514679	9,762848
1,787292	3,626007	9,622787
1,764557	3,743317	9,208588
1,743011	3,755295	8,957199
1,808853	3,841476	8,973953
1,929749	3,885773	9,063736
1,999191	3,943237	8,923676
1,956085	4,041397	8,503494
1,970459	4,137161	8,243729
2,027924	4,255676	8,168304
2,072205	4,267654	7,985153
2,066223	4,334686	7,997131
