-0,020387	-0,033358	0,109639
1,195153	-1,333925	1,815372
0,677436	-0,763552	1,721402
0,428948	-0,451869	1,523655
0,421686	-0,319357	1,282132
0,542293	-0,379985	1,092734
0,685702	-0,424655	0,982415
0,761172	-0,345473	0,903718
0,764076	-0,211254	0,854176
0,707990	0,034024	0,848063
0,668858	0,293455	0,816365
0,689273	0,582407	0,819718
0,637612	0,864315	0,925843
0,426777	1,227755	1,206117
0,060818	1,688979	1,474379
-0,237686	1,983252	1,593211
-0,360620	2,037663	1,659567
-0,392890	1,925101	1,796916
-0,390924	1,738323	1,980538
-0,260066	1,562082	2,087214
-0,060567	1,393318	1,982929
-0,045585	1,259259	1,726162
-0,028802	1,048594	1,537985
0,061236	0,814925	1,231352
0,165822	0,612682	0,851000
0,220768	0,473862	0,635793
0,246524	0,340783	0,565141
0,292031	0,262092	0,593848
0,353327	0,202007	0,695342
0,445467	0,065842	0,782287
0,641762	-0,205896	0,784801
0,789227	-0,438618	0,626889
0,806638	-0,670755	0,453623
0,652012	-0,867012	0,243184
0,436380	-0,955048	0,001102
0,220772	-1,005383	-0,199277
0,011896	-1,082029	-0,436192
-0,159990	-1,181664	-0,675515
-0,250575	-1,189533	-0,993402
-0,310592	-1,146036	-1,336763
-0,340417	-1,160079	-1,612416
-0,278083	-1,292943	-1,800383
-0,236822	-1,490214	-2,214110
-0,252666	-1,596310	-2,570947
-0,268209	-1,575840	-2,745332
-0,238517	-1,509670	-2,810145
-0,225286	-1,450034	-2,782503
-0,280791	-1,429131	-2,746021
-0,395092	-1,417206	-2,703421
-0,535385	-1,461292	-2,725859
-0,734765	-1,471658	-2,728478
-0,926838	-1,410041	-2,678864
-0,950235	-1,437372	-2,596069
-0,888521	-1,508064	-2,602624
-0,903309	-1,385540	-2,477620
-1,028153	-1,186960	-2,323990
-1,471827	-0,906477	-2,719190
-1,977132	-0,528856	-3,022898
-1,871879	-0,540871	-2,644332
-1,470684	-0,936444	-2,096313
-1,454282	-0,989536	-1,656933
-1,629807	-0,747574	-1,093796
-1,507838	-0,495581	-0,533142
-1,215840	-0,348589	-0,389160
-0,959269	-0,366017	-0,411890
-0,743477	-0,431669	-0,550740
-0,521039	-0,539744	-0,922306
-0,277964	-0,705697	-1,482913
-0,040413	-0,773334	-2,053994
0,146759	-0,734549	-2,404548
0,296496	-0,636479	-2,422589
0,410537	-0,497684	-2,270383
0,483568	-0,417300	-2,067222
0,559242	-0,410464	-1,942047
0,688727	-0,460524	-1,824658
0,728154	-0,510155	-1,766184
0,575810	-0,494318	-1,554683
0,245169	-0,418440	-1,224593
-0,106489	-0,324218	-0,905932
-0,391649	-0,221068	-0,605996
-0,577638	-0,204626	-0,309540
-0,694825	-0,205839	-0,022572
-0,810609	-0,189574	0,050888
-0,928126	-0,177513	0,086682
-0,916792	-0,162128	0,210130
-0,860814	-0,152676	0,184376
-0,809318	-0,132675	0,002896
-0,717364	-0,114759	-0,164321
-0,554738	-0,117674	-0,126672
-0,400688	-0,111375	0,127557
-0,198932	-0,089100	0,374983
-0,054751	-0,060745	0,662950
0,113255	-0,069666	0,928749
0,256278	-0,100740	1,051373
0,396563	-0,144764	1,115952
0,528895	-0,142618	1,126441
0,744894	-0,189754	1,014154
0,948344	-0,231295	0,851545
1,112057	-0,219509	0,671666
1,224838	-0,211044	0,479862
1,216419	-0,206177	0,347500
1,093801	-0,192724	0,250229
0,919096	-0,165666	0,294043
0,825304	-0,167970	0,578081
0,658327	-0,135328	0,939382
0,417482	-0,136998	1,240885
0,138624	-0,125870	1,527095
-0,140981	-0,206043	1,986862
-0,752506	-0,222305	3,101672
-1,082767	-0,026526	4,348806
-0,319375	-0,327678	3,575773
0,612151	-0,760141	2,365502
0,580712	-0,616731	2,311859
0,437751	-0,495301	2,842603
0,760089	-0,584900	3,143662
1,318667	-0,670948	2,875013
1,646779	-0,553042	2,309593
1,765617	-0,363894	1,937689
2,004339	-0,229824	1,644011
2,315996	-0,175241	1,181127
2,507838	-0,065498	0,579069
2,703463	0,134345	0,288963
2,989259	0,297100	0,291497
3,229372	0,436874	0,324177
3,369752	0,634888	0,624222
3,452369	0,937915	1,031848
3,480157	1,347927	1,207596
3,748506	1,590695	1,194959
4,232301	1,652756	0,840086
4,642323	1,880530	0,408714
5,119730	2,102020	0,395917
5,718099	2,261975	0,523594
6,171891	2,506772	0,247452
6,407545	2,754319	-0,336426
6,351879	2,974391	-0,919409
5,939585	3,271114	-1,596478
5,172091	3,631076	-2,367978
4,214283	3,721756	-3,300254
3,296719	3,328881	-4,044171
2,496605	2,572126	-4,023508
1,725298	1,869029	-3,332771
1,023024	1,424361	-2,385614
0,525364	1,113634	-1,355903
0,201942	0,779811	-0,273578
0,009283	0,458175	0,698606
-0,089302	0,191283	1,514647
-0,260101	0,116626	2,076500
-0,375671	0,232167	2,228143
-0,192322	0,445268	2,135908
0,250280	0,780470	1,975914
0,509550	1,201854	1,828766
0,488096	1,367537	1,402686
0,283215	1,310472	0,771636
0,052267	1,209267	0,132727
-0,422651	1,127337	-0,301790
-1,097570	1,087661	-0,533534
-1,737091	1,040600	-0,428744
-2,303308	0,896640	-0,008754
-2,927692	0,723062	0,340629
-3,542130	0,492255	0,620147
-3,879494	0,314324	1,058275
-3,917622	0,266779	1,555300
-3,909817	0,299617	2,009426
-3,936142	0,376632	2,312399
-3,910266	0,375048	2,381426
-3,783267	0,318239	2,225014
-3,675919	0,278529	1,861408
-3,607288	0,209419	1,522647
-3,511197	0,072723	1,204714
-3,374949	-0,082605	1,077736
-3,232430	-0,194405	0,905279
-3,105963	-0,278107	0,615044
-3,018193	-0,399658	0,312958
-2,965226	-0,583094	0,178540
-2,928590	-0,771968	0,165806
-2,929932	-0,850289	0,341422
-2,960694	-0,913910	0,435943
-3,085852	-0,989697	0,421545
-3,054778	-1,122166	0,325737
-2,919799	-1,146731	0,216535
-2,648034	-1,114663	0,110984
-2,242927	-1,051666	0,109856
-1,783807	-1,027124	0,207599
-1,396406	-0,991206	0,256093
-0,979222	-1,034298	0,249894
-0,462552	-1,155917	0,249708
0,107839	-1,283865	0,358738
0,551713	-1,361333	0,399038
0,906800	-1,317948	0,346049
1,241627	-1,297608	0,185861
1,463529	-1,267933	0,001203
1,551023	-1,286319	-0,263356
1,445762	-1,306789	-0,646427
1,131707	-1,304965	-0,690481
0,809589	-1,381069	-0,687420
0,626614	-1,567417	-0,879379
0,537681	-1,758633	-1,053052
0,548894	-1,862766	-1,160398
0,442949	-1,839761	-1,286486
0,178138	-1,690156	-1,407473
-0,139045	-1,464173	-1,473622
-0,422478	-1,277650	-1,561967
-0,521857	-1,115015	-1,635523
-0,451971	-1,001180	-1,622529
-0,174821	-0,864152	-1,411036
0,234594	-0,786133	-1,010079
0,713444	-0,726587	-0,582050
1,066837	-0,677046	-0,209939
1,242288	-0,571324	-0,109529
1,314643	-0,485783	-0,300232
1,305511	-0,411612	-0,625171
1,280944	-0,445171	-0,908108
1,403051	-0,552462	-1,060715
1,625212	-0,694802	-1,226856
1,734960	-0,801008	-1,365518
1,814139	-0,852452	-1,515705
1,833428	-0,881156	-1,589896
1,856513	-0,915618	-1,522820
1,951605	-0,951806	-1,498859
2,032463	-0,901264	-1,529495
1,976483	-0,873282	-1,553991
1,763144	-0,821208	-1,779497
1,350177	-0,703891	-2,110255
0,896267	-0,544912	-2,361446
0,558041	-0,468498	-2,526975
0,430148	-0,440875	-2,509995
0,392006	-0,463796	-2,307752
0,348078	-0,469670	-1,988902
0,387642	-0,444693	-1,605477
0,447064	-0,379693	-1,184784
0,546311	-0,352594	-0,892286
0,620924	-0,316560	-0,649668
0,620286	-0,310707	-0,420138
0,659034	-0,351031	-0,223097
0,747491	-0,401492	-0,086547
0,710041	-0,383449	0,049525
0,600589	-0,364218	0,171773
0,539845	-0,382353	0,263835
0,564994	-0,455284	0,278109
0,676092	-0,493512	0,123842
0,720928	-0,494407	-0,044579
0,745285	-0,486505	-0,352655
0,706360	-0,381550	-0,596248
0,638830	-0,268838	-0,816964
0,578105	-0,145161	-1,051020
0,477803	-0,119009	-1,119490
0,383207	-0,132549	-1,226952
0,038414	-0,049545	-1,602143
-0,372456	0,086780	-1,955921
-0,591970	0,173819	-2,209256
-0,695756	0,221416	-2,240500
-0,760596	0,231710	-2,060552
-0,732976	0,274443	-1,768144
-0,646708	0,299035	-1,357056
-0,627499	0,327338	-0,795471
-0,595860	0,321245	-0,240857
-0,518826	0,292433	0,262222
-0,442832	0,281823	0,754687
-0,291058	0,248444	1,235830
-0,230929	0,219825	1,477079
-0,267104	0,252483	1,494823
-0,305614	0,241244	1,606698
-0,201401	0,182461	1,896357
-0,030872	0,191940	2,096492
0,057663	0,200476	2,075583
-0,024744	0,230291	1,975542
-0,185469	0,260844	1,797829
-0,386839	0,292952	1,550311
-0,453124	0,244897	1,360915
-0,429541	0,125056	1,533105
-0,578263	0,146968	2,268440
-0,688623	0,406796	2,313702
-0,388094	0,557199	1,426706
-0,320045	0,750301	0,923970
-0,394904	0,801351	0,901029
-0,378180	0,677470	0,951622
-0,354252	0,649239	1,052435
-0,236478	0,694648	1,247038
-0,215037	0,885162	1,509996
-0,253439	1,191747	1,794093
-0,303301	1,412138	2,053939
-0,310635	1,512779	2,214892
-0,153708	1,527216	2,397268
-0,035809	1,591438	2,226189
0,050833	1,683990	0,684418
0,128777	1,684302	-2,336047
-0,222589	2,083891	-2,064211
-0,767049	2,561595	-0,524172
-1,035977	2,941830	0,693492
-1,064365	3,125351	1,977901
-0,992276	3,042335	3,126108
-1,200828	2,837054	3,742037
-1,699993	2,695803	3,729128
-1,993979	2,785842	3,681447
-1,946661	2,944055	3,624162
-1,830265	2,835053	3,092774
-1,704593	2,473939	2,300879
-1,406765	1,873805	1,609905
-1,068906	1,236642	1,289841
-0,977708	0,721161	1,135303
-1,273463	0,474463	0,861319
-1,692012	0,464800	0,544437
-2,063253	0,549013	0,212418
-2,365996	0,721718	-0,138439
-2,511449	0,837872	-0,444992
-2,411393	0,907797	-0,713208
-2,180018	0,930229	-0,927781
-1,885762	0,841864	-1,203821
-1,681950	0,788408	-1,510847
-1,570609	0,742775	-1,880015
-1,529424	0,727338	-2,311337
-1,539579	0,676682	-2,771310
-1,597496	0,601685	-3,400752
-1,776947	0,502418	-4,351522
-1,831445	0,298504	-4,673539
-1,734260	0,053012	-4,463795
-1,599066	-0,105076	-4,114993
-1,495683	-0,299540	-3,803396
-1,396705	-0,528852	-3,510063
-1,316559	-0,750608	-3,207404
-1,312781	-0,878209	-3,038067
-1,378704	-0,839518	-2,886301
-1,298337	-0,762592	-2,660517
-1,157419	-0,729788	-2,419552
-1,026484	-0,733219	-2,282321
-0,840341	-0,769497	-2,345876
-0,689521	-0,713278	-2,558561
-0,701006	-0,611809	-2,869505
-0,560805	-0,636932	-3,178588
-0,270519	-0,739380	-3,379882
-0,069894	-0,826136	-3,473877
0,008257	-0,832333	-3,339343
0,065016	-0,813352	-3,036355
0,139171	-0,821153	-2,631147
0,239657	-0,838881	-2,180577
0,324843	-0,835826	-1,734892
0,318297	-0,763474	-1,353428
0,358068	-0,672070	-0,999430
0,515337	-0,581711	-0,709517
0,782899	-0,637744	-0,499620
1,140589	-0,719936	-0,381508
1,377901	-0,709067	-0,367450
1,539027	-0,638116	-0,434743
1,684201	-0,585188	-0,368864
1,775449	-0,561046	-0,285509
1,862803	-0,451717	-0,095289
1,977706	-0,365207	0,263747
2,179760	-0,345791	0,661107
2,349057	-0,387729	0,978996
2,335105	-0,398281	1,244794
2,230083	-0,323410	1,490000
2,057968	-0,209888	1,727339
1,903028	-0,086514	1,910522
1,791538	-0,016538	2,000548
1,723404	0,061464	1,911681
1,602820	0,109511	1,723754
1,413457	0,240831	1,466161
1,247599	0,452199	1,168132
1,116829	0,627043	0,819589
0,976789	0,791807	0,537873
0,882945	0,954271	0,269410
0,740829	1,057424	-0,044005
0,577343	1,160063	-0,281322
0,476242	1,158849	-0,330405
0,493994	1,080315	-0,251873
0,559917	0,939899	-0,059762
0,686398	0,720315	0,227044
0,646799	0,542732	0,468940
0,569160	0,382477	0,717046
0,455328	0,223620	1,005546
0,357561	0,019924	1,309136
0,301369	-0,130594	1,533808
0,262164	-0,239497	1,638850
