0,557778	0,009439	-0,867199
3,716706	-1,974846	3,607181
2,954212	-1,501349	2,854140
2,297281	-1,204912	2,142541
1,755464	-0,944777	1,616340
1,377564	-0,752953	1,240398
1,074281	-0,609064	0,954978
0,853675	-0,510237	0,740996
0,694427	-0,406273	0,631103
0,527770	-0,302033	0,473278
0,415515	-0,217689	0,336484
0,310390	-0,167437	0,228965
0,208078	-0,110012	0,209026
0,149226	-0,086093	0,249582
0,098311	-0,062173	0,312678
0,084399	-0,030585	0,395712
0,077101	-0,054156	0,389348
0,043481	-0,064394	0,330631
0,052985	-0,052467	0,244400
0,031853	0,008783	0,171570
-0,005169	0,013728	0,088416
0,010232	0,010983	0,004656
0,031172	-0,022818	-0,130357
0,007701	-0,023040	-0,239308
-0,036942	-0,040465	-0,367667
-0,048707	-0,040991	-0,449273
-0,079187	0,007429	-0,393903
-0,057600	0,049034	-0,352464
0,011378	0,061261	-0,341346
0,149886	0,031772	-0,173480
0,255895	0,005301	0,024974
0,290910	0,028191	0,248873
0,211659	0,063726	0,467238
0,075467	0,087370	0,582567
-0,013357	0,051708	0,703566
0,011336	0,030831	0,787902
0,086645	0,029450	0,870702
0,114323	0,064734	0,901505
0,163285	0,075737	0,785364
0,212988	0,063458	0,652242
0,276690	0,043100	0,532328
0,421510	0,071834	0,436397
0,474159	0,108223	0,289730
0,385077	0,198627	0,138888
0,361687	0,206790	0,112075
0,353510	0,140530	0,274487
0,251204	0,120090	0,458054
0,120518	0,114260	0,582886
0,083011	0,050234	0,590808
0,101846	0,025819	0,521487
0,089131	-0,014782	0,397073
0,031083	-0,017563	0,243916
0,104358	-0,116529	-0,039498
0,314285	-0,440855	-0,520014
0,103943	-0,426426	-0,583601
-0,388977	-0,090238	-0,428576
-0,570716	0,197878	-0,568873
-0,618425	0,355593	-0,598751
-0,694887	0,343849	-0,306613
-0,742665	0,338287	-0,037478
-0,797159	0,414282	0,113669
-0,900130	0,692461	0,177130
-1,248742	1,213820	0,199162
-1,685651	1,928734	0,274247
-2,001658	2,602180	0,385084
-2,080172	2,976213	0,544615
-1,899721	2,967079	0,782372
-1,516908	2,660004	0,962042
-1,060292	2,170141	0,894133
-0,670108	1,608745	0,793835
-0,407754	1,197933	0,784470
-0,217036	0,932491	0,743445
-0,036678	0,775681	0,688616
0,265629	0,692370	0,866920
0,692300	0,576870	1,099603
1,199311	0,430857	1,355646
1,659522	0,273811	1,628474
2,113873	0,124249	1,803646
2,375839	-0,048086	1,761826
2,450379	-0,245329	1,548328
2,428601	-0,466331	1,187906
2,333616	-0,734113	0,765486
2,086204	-0,962693	0,231236
1,707269	-1,067993	-0,280440
1,347627	-1,002844	-0,466650
1,067567	-0,863566	-0,705632
0,789881	-0,828756	-1,167850
0,516024	-0,930193	-1,690847
0,271083	-1,011353	-2,089128
0,036825	-1,102138	-2,338808
-0,099825	-1,134530	-2,578773
-0,174672	-1,156623	-2,694135
-0,156974	-1,145562	-2,642759
-0,125579	-1,190351	-2,568151
-0,210595	-1,165843	-2,472075
-0,363849	-1,080160	-2,255382
-0,477823	-1,168669	-2,146200
-0,488557	-1,345775	-2,068425
-0,452137	-1,454904	-1,953544
-0,546549	-1,500068	-2,019647
-1,042488	-1,487359	-2,627034
-1,260163	-1,371845	-2,679105
-1,188172	-1,373294	-2,800254
-1,151648	-1,360086	-2,977618
-1,144463	-1,267146	-2,660781
-1,178925	-1,144918	-2,287597
-1,159583	-1,060552	-1,989050
-1,027263	-1,047636	-1,723405
-0,954928	-1,064122	-1,566420
-0,953567	-1,047623	-1,454259
-0,918957	-1,014307	-1,279276
-0,816562	-0,950313	-0,977461
-0,772000	-0,944125	-0,799206
-0,804355	-0,973647	-0,797384
-0,913552	-0,952270	-0,871575
-0,926203	-0,872900	-0,996063
-0,873116	-0,838139	-1,155982
-0,883332	-0,834281	-1,345195
-0,956617	-0,697112	-1,451571
-1,067918	-0,560558	-1,483034
-1,045875	-0,449411	-1,494802
-0,937261	-0,353779	-1,627763
-0,805351	-0,330912	-1,770509
-0,686419	-0,303035	-1,821509
-0,617129	-0,260617	-1,760797
-0,572231	-0,193173	-1,518769
-0,491305	-0,167942	-1,132654
-0,425613	-0,151602	-0,756721
-0,406567	-0,138518	-0,501947
-0,380795	-0,146239	-0,299092
-0,487559	-0,088268	-0,202872
-0,729061	-0,034225	-0,300213
-0,888754	-0,004395	-0,288046
-0,852739	0,000317	-0,236187
-0,800941	0,040476	-0,172665
-0,771002	0,084102	-0,106528
-0,668510	0,120907	-0,076604
-0,562580	0,128330	-0,035429
-0,419424	0,106497	0,092323
-0,194756	0,060295	0,257733
0,110431	0,029083	0,439866
0,414907	0,066357	0,620996
0,521550	0,150766	0,511165
0,535038	0,205855	0,226010
0,628189	0,179052	0,028537
0,763037	0,194950	-0,108372
0,901567	0,206717	-0,205447
0,985573	0,187407	-0,313760
0,977118	0,211217	-0,400410
0,904277	0,229301	-0,352884
0,800033	0,224627	-0,198030
0,742505	0,127981	0,000549
0,784580	0,030558	0,281042
0,802920	0,012960	0,651005
0,799392	-0,009749	1,096365
0,809985	0,002735	1,550347
0,828994	-0,038986	1,887665
0,825036	-0,076209	2,139331
0,660029	-0,075322	2,346401
0,303926	0,087215	2,491952
0,108107	0,195236	2,471443
0,117137	0,177258	2,191681
0,165536	0,090085	1,692053
0,164033	0,045262	1,284685
0,122608	0,043863	0,972206
0,010928	0,107881	0,655182
0,054714	0,109278	0,531799
0,306174	0,003157	0,584424
0,652910	-0,135389	0,716538
0,824965	-0,205992	0,826050
0,866820	-0,223216	0,847596
0,905114	-0,288705	1,029541
1,039167	-0,343965	1,236389
1,253672	-0,329762	1,440186
1,320882	-0,268594	1,585010
1,202275	-0,259895	1,739187
1,004911	-0,237604	1,942973
0,731150	-0,166133	2,131869
0,536080	-0,131954	2,223598
0,417365	-0,167807	2,178231
0,316656	-0,143828	2,131403
0,262907	-0,004931	1,986678
0,323326	0,210582	1,785668
0,622577	0,268063	1,592304
1,013296	0,241269	1,473038
1,440788	0,112571	1,471484
2,010724	0,110162	1,446291
2,505918	0,231782	1,227895
2,779502	0,386536	0,849198
2,975384	0,494068	0,539539
2,985557	0,597317	0,140494
2,716924	0,671311	-0,498603
2,348796	0,680701	-1,011798
2,020773	0,827080	-1,158034
1,792839	0,968122	-1,056664
1,637299	1,057969	-0,872150
1,613428	1,023548	-0,563651
1,681465	0,945242	-0,171269
1,681330	0,985088	0,021005
1,546175	1,058139	0,034992
1,338453	1,081142	0,051944
1,065978	1,083261	0,307778
0,919811	1,121345	0,841901
1,026987	1,187262	1,502879
1,331075	1,245732	2,008663
1,696927	1,413175	2,416171
2,161997	1,566282	2,526699
2,585762	1,718455	2,165011
3,035871	1,963741	1,541433
3,404575	2,204978	0,791655
3,553970	2,364446	-0,060036
3,526953	2,375187	-1,012408
3,411491	2,288968	-2,007986
3,230061	2,163486	-2,886808
3,152920	2,072683	-3,415575
3,081614	1,951200	-3,566590
2,897213	1,813792	-3,572498
2,574423	1,631075	-3,397171
2,273100	1,437013	-2,977271
1,965965	1,322949	-2,455559
1,519146	1,188608	-1,884955
0,882040	1,009310	-1,359527
0,245941	0,772963	-0,850109
-0,398926	0,526439	-0,400449
-1,049841	0,306222	-0,080943
-1,606022	0,172199	0,174675
-2,061502	0,018045	0,374371
-2,377987	-0,125382	0,687351
-2,647469	-0,232459	0,950198
-2,812300	-0,352606	1,236123
-2,926914	-0,431486	1,601813
-2,964981	-0,494591	1,760296
-2,929358	-0,592951	1,698410
-2,886492	-0,681221	1,457373
-2,807179	-0,735554	1,178338
-2,694901	-0,801053	0,954169
-2,535156	-0,775877	0,845695
-2,335547	-0,727953	0,891070
-2,090618	-0,732729	1,003994
-1,883188	-0,757607	1,006223
-1,705745	-0,788996	0,908408
-1,591561	-0,811238	0,878045
-1,532783	-0,816593	0,800117
-1,392864	-0,778726	0,551983
-1,175583	-0,734076	0,130343
-1,007507	-0,688775	-0,301780
-0,876867	-0,588362	-0,581402
-0,806840	-0,476439	-0,738059
-0,767103	-0,396472	-0,908403
-0,770738	-0,339211	-0,947939
-0,783229	-0,259870	-0,808156
-0,765450	-0,255784	-0,630240
-0,822089	-0,286988	-0,430450
-0,915288	-0,288013	-0,195923
-1,056876	-0,307974	0,027136
-1,164410	-0,366094	0,284111
-1,203512	-0,459513	0,663996
-1,193608	-0,489229	1,123042
-1,185698	-0,501528	1,488363
-1,047191	-0,543910	1,625481
-0,746774	-0,636239	1,642279
-0,503572	-0,696699	1,515886
-0,408595	-0,687609	1,284535
-0,331673	-0,752150	1,128190
-0,351532	-0,810496	0,837427
-0,447852	-0,860043	0,527242
-0,571843	-0,908298	0,207279
-0,700736	-0,918179	-0,169370
-0,864165	-0,923203	-0,611460
-0,982470	-0,931067	-0,994820
-1,070412	-0,924895	-1,218195
-1,115851	-0,895055	-1,301131
-1,120610	-0,837675	-1,305223
-1,088981	-0,824327	-1,286464
-1,002386	-0,802149	-1,321273
-0,948442	-0,733663	-1,301220
-0,975184	-0,652042	-1,339780
-0,934334	-0,590591	-1,422325
-0,943793	-0,555799	-1,484540
-0,949444	-0,472410	-1,585080
-0,893637	-0,424851	-1,699973
-0,790557	-0,387769	-1,712408
-0,645861	-0,395445	-1,703190
-0,419960	-0,434154	-1,665189
-0,178913	-0,493844	-1,578269
0,058945	-0,532026	-1,348809
0,255933	-0,453392	-0,948798
0,447996	-0,411554	-0,586663
0,595896	-0,380000	-0,230866
0,714230	-0,350924	-0,035291
0,705453	-0,337245	0,009121
0,627571	-0,306185	0,103061
0,494391	-0,289968	0,317080
0,445317	-0,321037	0,487331
0,486503	-0,429205	0,526816
0,540509	-0,542571	0,534465
0,585641	-0,599730	0,487899
0,643770	-0,670360	0,207409
0,713258	-0,762301	-0,063919
0,751600	-0,847341	-0,377710
