0,392670	1,216232	8,923676
0,635681	1,271301	9,163101
0,911026	1,164764	9,102051
0,905029	1,078568	9,029022
0,772156	1,140823	8,893753
0,691956	1,303635	8,977554
0,675186	1,301239	9,045792
0,749405	1,100113	8,920090
0,785324	1,007950	9,038605
0,731461	1,149200	9,240921
0,717087	1,222229	9,451599
0,821243	1,143219	9,528214
0,829620	1,152786	9,643143
0,877502	1,181519	9,718552
0,800888	1,217438	9,759262
0,778137	1,229401	9,808334
0,760193	1,254547	9,731720
0,821243	1,182724	9,663483
0,972076	1,228210	9,859818
1,132492	1,297638	9,997482
1,383881	1,249756	10,139938
1,467667	1,241379	10,131561
1,539505	1,319183	10,052551
1,620895	1,344330	9,989105
1,709488	1,345520	9,887344
1,613724	1,359894	9,778412
1,516754	1,410172	9,781998
1,484436	1,349121	9,993896
1,453308	1,332352	10,364990
1,400635	1,361084	10,709763
1,431763	1,279678	11,173035
1,392258	1,352707	11,710526
1,496399	1,357498	11,995438
1,635269	1,351517	11,955933
1,568222	1,423340	11,536957
1,477249	1,543045	11,020996
1,478439	1,532272	10,797150
1,502396	1,612473	10,555328
1,472458	1,636429	10,186630
1,500000	1,550232	10,070511
1,563446	1,657974	9,922058
1,721451	1,751343	10,009445
1,774124	1,721420	10,223740
1,793289	1,590927	10,315903
1,770538	1,568192	10,478714
1,708298	1,727402	10,652298
1,897430	1,655579	10,892914
1,868698	1,643600	10,770813
1,841171	1,693878	10,785172
1,774124	1,848312	10,967133
1,685547	1,838730	10,919250
1,664001	1,752533	10,641525
1,650833	1,708252	10,708557
1,754974	1,832748	10,836655
1,778915	1,890213	10,822281
1,695129	1,938095	10,754044
1,713074	1,914154	10,538574
1,824402	1,849503	10,569702
1,944122	1,959641	10,682220
2,122482	2,073364	10,676239
2,126083	2,143997	10,391327
2,118896	2,202652	9,989105
2,005173	2,256516	9,748489
2,055450	2,322357	9,547379
2,020737	2,261307	9,570114
2,035095	2,337921	10,062119
2,092560	2,481567	10,374573
2,188324	2,352295	10,305130
2,156006	2,273285	10,604416
2,157196	2,442078	10,977905
2,177551	2,488754	11,248459
2,237411	2,481567	11,418442
2,219452	2,597687	11,419632
2,321213	2,697052	11,186203
2,372681	2,816757	10,682220
2,524719	2,869431	10,218948
2,570206	2,875427	10,025009
2,613297	3,056183	9,783203
2,728226	3,196243	9,512650
2,518723	3,181885	9,483932
2,594147	3,220184	9,515045
2,631256	3,420105	9,522232
2,561829	3,397354	9,458786
2,449295	3,380600	9,282806
2,396622	3,459610	9,506668
2,366699	3,537415	9,935226
2,316422	3,606842	10,175842
2,388245	3,558960	10,214157
2,454086	3,548187	10,534973
2,426544	3,706207	10,734894
2,436127	3,709793	10,506256
2,519928	3,676285	10,005859
2,509155	3,849854	9,571320
2,616882	4,001892	9,443222
2,680344	3,969574	9,224152
2,537888	4,019852	8,997910
2,489990	4,127594	8,701019
2,585770	4,223358	8,912903
2,670761	4,262863	9,037399
2,710266	4,282013	9,177460
2,750961	4,322708	9,317535
2,748566	4,380173	9,413300
2,729416	4,371796	9,759262
2,656387	4,371796	10,203384
2,555832	4,446014	10,542160
2,559433	4,504669	10,631943
2,432541	4,533401	10,555328
2,365494	4,554947	10,445190
2,450485	4,660294	10,428436
2,651611	4,748886	10,317108
2,912567	4,787186	10,154297
3,196289	4,853027	9,850235
3,238190	4,904510	9,521042
3,102905	5,043365	9,218170
3,010742	5,081680	9,067337
2,849121	5,085266	9,084091
2,598938	5,148712	9,064941
2,510345	5,165482	8,952408
2,409790	5,184631	8,833893
2,238602	5,335464	8,961990
2,267334	5,418060	9,361816
2,328384	5,487488	9,294785
2,482819	5,567703	8,788406
2,574997	5,675446	8,003113
2,644424	5,755646	7,253723
2,598938	5,787964	6,840729
2,479218	5,924438	6,651581
2,415771	5,914856	6,831146
2,404999	5,877747	7,198654
2,415771	5,896896	7,440475
2,355927	5,864578	7,707428
2,354721	5,832260	8,228165
2,224243	5,819092	8,641159
2,021927	5,804733	8,995514
1,745407	5,868179	9,601242
1,672379	5,746063	9,742493
1,865112	5,694595	10,167465
1,926163	6,020203	10,597229
1,837570	6,054916	10,545761
1,732239	6,240479	9,804749
1,751389	6,396088	9,024231
1,928558	6,382919	8,156342
2,092560	6,473907	7,065781
2,303253	6,697769	5,926147
2,533096	6,827057	5,007965
2,613297	6,956345	4,257385
2,491196	7,133514	3,625320
2,240997	7,267578	3,354767
1,988419	7,323853	3,375122
1,680756	7,386093	3,772552
1,479645	7,348984	4,316040
1,330002	7,366943	4,761368
1,207901	7,399261	4,987610
1,133682	7,384903	5,079788
1,107346	7,461517	5,289276
1,021149	7,463913	5,319214
