0,189744	-0,101727	-0,408377
0,129761	-0,046896	-0,320000
0,130628	0,017060	-0,218658
0,137071	0,006947	-0,187378
0,092408	-0,011679	-0,136487
0,047120	-0,006463	-0,113975
0,016626	0,029303	-0,114165
-0,012566	0,056962	-0,181359
0,011981	0,058021	-0,238935
0,068008	0,060772	-0,194029
0,149206	0,032346	-0,042211
0,140434	0,010544	0,082113
0,083624	-0,022204	0,101115
0,052532	-0,006277	0,097177
0,010421	0,004561	0,051887
-0,036670	0,018969	0,005120
-0,056155	0,015175	-0,062944
-0,065029	-0,005096	-0,079091
-0,038620	-0,018445	-0,097746
0,000708	0,008230	-0,117467
-0,021467	0,024785	-0,129398
-0,051646	0,001627	-0,150455
-0,021200	0,008004	-0,168240
-0,031328	-0,023284	-0,187265
-0,042298	-0,028198	-0,204402
-0,027137	-0,012988	-0,215231
-0,046612	0,002061	-0,264128
-0,066977	0,003566	-0,266845
-0,074651	-0,002897	-0,330321
-0,079826	-0,003270	-0,370556
-0,065777	0,041440	-0,449667
-0,044968	0,045603	-0,416241
-0,014905	0,045100	-0,322458
-0,002341	0,034163	-0,265633
0,006745	-0,008106	-0,211542
0,064771	-0,038089	-0,157746
0,042234	-0,074526	-0,031385
0,004100	-0,111330	0,142482
-0,004374	-0,113014	0,306479
-0,014034	-0,133502	0,423320
-0,048581	-0,102969	0,491879
-0,082920	-0,079506	0,550571
-0,069204	-0,068390	0,534305
-0,019926	-0,052796	0,418826
-0,007323	-0,047986	0,345595
0,031483	-0,064243	0,279345
0,019449	-0,063846	0,156447
0,012678	-0,081728	0,013109
0,006310	-0,065383	-0,078588
0,004096	-0,056127	-0,141398
-0,040779	-0,036283	-0,251986
-0,070929	-0,027110	-0,357680
-0,110368	-0,047555	-0,446080
-0,055739	-0,131892	-0,458378
0,022450	-0,177340	-0,413626
0,057218	-0,173476	-0,413261
0,040037	-0,179003	-0,370831
0,047349	-0,184389	-0,313902
0,035963	-0,223158	-0,216649
0,041222	-0,222581	-0,093839
0,071283	-0,216371	0,047512
0,096296	-0,261207	0,090683
0,132579	-0,269305	0,103198
0,110848	-0,258535	0,060524
0,084846	-0,296855	-0,030108
0,024786	-0,335165	-0,193594
-0,036678	-0,381132	-0,402910
-0,059030	-0,457176	-0,574196
-0,029023	-0,528546	-0,636529
0,024658	-0,532969	-0,641389
0,072399	-0,557589	-0,667298
0,082822	-0,570558	-0,669825
0,059556	-0,567543	-0,602901
0,032325	-0,580450	-0,512960
0,022979	-0,602263	-0,402715
0,021264	-0,629296	-0,275248
0,011262	-0,646125	-0,135921
-0,000573	-0,621294	-0,034030
-0,007160	-0,630153	0,038853
-0,024881	-0,655429	0,039701
-0,022773	-0,691946	0,024095
-0,000982	-0,716362	0,027894
0,020283	-0,735894	0,035730
0,092838	-0,745771	0,061141
0,094388	-0,786241	0,031676
0,054441	-0,832020	-0,039783
0,049302	-0,852359	-0,068216
0,070081	-0,866726	-0,131184
0,094371	-0,896408	-0,124100
0,065926	-0,965161	-0,049487
0,011555	-1,031663	0,101194
-0,042465	-1,142323	0,346226
-0,017700	-1,263419	0,624625
-0,003626	-1,363152	0,899053
0,034453	-1,373041	1,193290
0,036181	-1,361799	1,436346
-0,035216	-1,319273	1,650908
-0,106700	-1,147362	1,834996
-0,183053	-0,967682	1,951628
-0,260407	-0,835437	2,020983
-0,306959	-0,754544	1,996035
-0,414122	-0,664927	1,881264
-0,519005	-0,595149	1,809552
-0,520551	-0,649459	1,826878
-0,559128	-0,658434	1,583133
-0,579468	-0,608144	1,205215
-0,565088	-0,486515	0,834875
-0,521980	-0,358572	0,468705
-0,484625	-0,259087	0,164270
-0,429839	-0,219721	-0,130986
-0,352489	-0,286860	-0,329838
-0,205368	-0,480404	-0,445828
0,081824	-0,796127	-0,500316
0,269451	-1,007520	-0,366733
0,222262	-1,017661	0,003489
0,174929	-1,062176	0,513240
0,251991	-1,142782	1,076180
0,275336	-1,200579	1,484394
0,338067	-1,167323	1,806168
0,436127	-1,068892	2,120106
0,505970	-0,973864	2,227591
0,466067	-0,788674	2,224528
0,380508	-0,610822	2,055429
0,285253	-0,390977	1,732452
0,125737	-0,247657	1,323719
-0,074667	-0,098528	0,867435
-0,199553	-0,006996	0,493790
-0,174962	-0,054437	0,056019
-0,026969	-0,161348	-0,315280
0,199653	-0,280385	-0,569216
0,400091	-0,377542	-0,749379
0,474260	-0,373860	-0,952885
0,410060	-0,278971	-1,262222
0,303145	-0,145614	-1,474243
0,171654	-0,022631	-1,664942
0,027180	0,077660	-1,824203
-0,081674	0,109052	-1,991833
-0,061519	0,120762	-1,973667
0,074332	0,160782	-1,711099
0,206951	0,226306	-1,400471
0,318784	0,313198	-1,003543
0,351755	0,399961	-0,612258
0,325460	0,458836	-0,159410
0,256535	0,462833	0,244053
0,108499	0,442092	0,541922
