0,029492	-0,026201	-0,355787
-0,204336	1,034410	0,692202
-0,090679	0,826564	0,666761
-0,016037	0,642098	0,504686
-0,036779	0,496442	0,283083
-0,084013	0,392369	0,040675
-0,050927	0,286124	-0,114945
0,015765	0,212615	-0,309351
0,038467	0,230432	-0,464875
0,081530	0,179548	-0,492566
0,101613	0,146519	-0,551108
0,045866	0,150736	-0,593157
0,028074	0,153145	-0,606691
0,053099	0,078461	-0,362770
0,044396	0,055103	-0,042169
-0,027691	0,119741	0,016058
-0,046091	0,200188	-0,015877
-0,000484	0,204206	0,033257
0,070475	0,118345	0,009370
0,114803	0,110960	-0,006872
0,113876	0,087804	0,018453
0,135144	0,084610	-0,044613
0,146421	0,121326	-0,097946
0,100865	0,153555	-0,131030
0,073990	0,165947	-0,311685
0,083130	0,184466	-0,379584
0,078955	0,215566	-0,479888
0,028691	0,187785	-0,527563
0,021037	0,138729	-0,627947
0,051302	0,107150	-0,670913
0,054445	0,078066	-0,625793
0,082826	0,060536	-0,667273
0,070094	0,070450	-0,758867
0,088631	0,109998	-0,713405
0,099640	0,153123	-0,677975
0,076831	0,115785	-0,716684
0,103604	0,097425	-0,741902
0,125022	0,098045	-0,715140
0,127788	0,126325	-0,652556
0,137668	0,154685	-0,608239
0,108218	0,195574	-0,584272
0,104775	0,206264	-0,551695
0,079987	0,212887	-0,555321
0,064942	0,211496	-0,495014
0,068237	0,163448	-0,461136
0,020117	0,133639	-0,465637
-0,010725	0,116481	-0,434753
-0,078490	0,070199	-0,396643
-0,120250	0,068610	-0,373821
-0,135470	0,048186	-0,300009
-0,137099	0,052917	-0,258208
-0,127880	0,076806	-0,206567
-0,122409	0,083467	-0,233247
-0,106558	0,061036	-0,190430
-0,016289	0,035413	-0,071900
-0,030267	-0,033913	0,034411
0,004522	-0,112360	0,093618
0,032340	-0,132027	0,148637
-0,036371	-0,146808	0,112195
-0,050166	-0,142348	0,034214
-0,027682	-0,164636	-0,018600
0,020945	-0,160432	-0,075208
0,038778	-0,137928	-0,095603
0,082743	-0,143863	-0,093719
0,063326	-0,109341	-0,101794
0,032460	-0,109494	-0,007692
0,027885	-0,101011	0,094408
-0,013129	-0,118150	0,106166
-0,041143	-0,155811	0,134737
0,013045	-0,243412	0,189186
0,020971	-0,282827	0,220306
0,022526	-0,300005	0,195398
-0,000180	-0,326198	0,161103
-0,085373	-0,353854	0,142298
-0,163111	-0,399916	0,201937
-0,035677	-0,455932	0,256361
-0,000770	-0,459545	0,257762
0,021417	-0,431808	0,231112
0,009468	-0,362683	0,214577
-0,047015	-0,268125	0,261688
-0,176480	-0,177146	0,559851
-0,147885	-0,137884	0,722746
0,007156	-0,209905	0,591600
0,116808	-0,300089	0,444545
0,210292	-0,405745	0,322115
0,206540	-0,466332	0,219386
0,048386	-0,492780	0,329696
-0,126013	-0,494773	0,439977
-0,231047	-0,485846	0,536808
-0,294970	-0,510307	0,757937
-0,302065	-0,499225	0,716482
-0,221534	-0,362026	0,566472
-0,086249	-0,222580	0,544169
-0,024944	-0,244141	0,341475
-0,175106	-0,178076	0,032800
-0,221482	-0,075432	-0,246697
-0,201123	-0,110138	-0,613947
-0,276780	-0,302637	-1,139510
-0,460853	-0,411617	-1,610717
-0,541058	-0,509335	-1,857434
-0,373471	-0,698606	-1,806772
-0,021055	-0,895030	-1,459773
0,281960	-1,095259	-0,882431
0,521491	-1,288012	-0,287438
0,634588	-1,464247	0,288153
