0,192954	-0,016026	0,018554
0,366973	-0,730118	0,077099
0,295483	-0,517053	0,222568
0,172226	-0,433760	0,342776
0,049671	-0,373814	0,480117
-0,031125	-0,324918	0,644579
-0,041184	-0,294407	0,826919
0,018774	-0,223075	0,826257
0,071513	-0,155474	0,711762
0,170223	-0,152150	0,589515
0,341122	-0,166739	0,512798
0,448154	-0,180315	0,441843
0,466739	-0,166274	0,441572
0,439468	-0,090880	0,446154
0,386059	0,009657	0,392360
0,428549	0,046031	0,356991
0,452019	0,052145	0,416794
0,415241	0,080021	0,448352
0,398282	0,143509	0,433376
0,316709	0,220154	0,449179
0,277305	0,203894	0,530766
0,203643	0,144914	0,613273
0,167712	0,028785	0,708014
0,146621	-0,083271	0,750285
0,080895	-0,129825	0,752499
0,005341	-0,168032	0,782041
-0,017748	-0,172731	0,793236
0,002073	-0,147755	0,823248
0,074449	-0,109586	0,672966
0,090199	-0,081931	0,453131
0,028116	-0,016693	0,306010
-0,148943	0,203076	0,208406
-0,495521	0,542661	0,082460
-1,049554	1,173460	0,109059
-1,752314	2,104259	0,213663
-2,385384	2,923605	0,105806
-2,678278	3,271672	0,017604
-2,602315	3,067448	0,086873
-2,214970	2,499918	0,357756
-1,636941	1,935775	0,590746
-1,019380	1,573523	0,649770
-0,404652	1,339263	0,841593
0,233639	1,160473	0,919405
0,857297	0,928379	1,041981
1,367698	0,745571	1,049063
1,713788	0,618490	0,908195
1,958078	0,497662	0,679632
2,209065	0,299484	0,556156
2,394535	-0,011316	0,415237
2,454800	-0,301143	0,238342
2,372776	-0,483212	0,092981
2,112735	-0,635569	-0,062553
1,793618	-0,717232	-0,071112
1,420539	-0,772028	-0,133513
1,049273	-0,863741	-0,301220
0,752272	-1,009901	-0,480392
0,482116	-1,213023	-0,740563
0,184570	-1,334334	-1,032025
-0,090809	-1,395947	-1,371506
-0,290994	-1,405026	-1,640210
-0,375484	-1,388340	-1,907846
-0,456490	-1,461185	-2,126740
-0,535663	-1,569253	-2,308558
-0,712967	-1,644220	-2,799739
-1,012817	-1,574910	-3,402413
-1,048718	-1,546268	-3,440193
-0,880149	-1,533902	-3,247272
-0,712737	-1,545066	-3,075710
-0,602758	-1,487933	-2,973886
-0,507097	-1,489138	-2,841658
-0,454530	-1,489149	-2,726317
-0,410548	-1,433617	-2,508580
-0,449105	-1,376728	-2,293205
-0,552729	-1,316861	-2,136236
-0,672029	-1,220127	-1,988628
-0,765553	-1,098684	-1,805429
-0,872928	-0,995793	-1,678974
-0,977994	-0,939322	-1,576859
-1,100339	-0,959270	-1,530591
-1,178111	-0,959909	-1,517527
-1,254696	-0,886689	-1,515682
-1,328403	-0,774476	-1,456759
-1,348122	-0,728748	-1,442177
-1,270026	-0,689297	-1,399860
-1,142437	-0,694138	-1,305679
-0,952255	-0,686512	-1,315576
-0,780005	-0,690945	-1,602168
-0,515789	-0,674387	-1,804622
-0,359957	-0,633357	-1,940732
-0,252529	-0,560324	-1,888730
-0,124448	-0,519121	-1,671885
-0,042099	-0,564698	-1,394967
-0,099756	-0,535072	-1,249091
-0,163130	-0,450091	-1,089287
-0,143907	-0,337087	-0,980609
-0,298048	-0,252433	-0,886953
-0,526695	-0,188531	-0,735429
-0,723981	-0,226484	-0,661122
-0,835850	-0,266417	-0,613174
-0,906180	-0,244737	-0,401477
-0,772832	-0,225477	-0,111453
-0,577079	-0,208165	0,289122
-0,413787	-0,162699	0,776219
-0,372204	-0,054500	1,122806
-0,316916	-0,077121	1,313870
-0,178838	-0,211086	1,293393
-0,050175	-0,339340	1,318186
0,005832	-0,337549	1,435714
-0,071946	-0,256636	1,682946
-0,231861	-0,166039	1,883625
-0,255399	-0,173065	1,798990
-0,023313	-0,316577	1,556025
0,238967	-0,389248	1,263021
0,437292	-0,411960	0,958695
0,687895	-0,453103	0,824427
1,028197	-0,452509	0,807979
1,349291	-0,430953	0,803439
1,590834	-0,393615	0,749050
1,709362	-0,306261	0,596371
1,655759	-0,220119	0,377500
1,545823	-0,131076	0,259861
1,471290	-0,121145	0,350589
1,630022	-0,141923	0,745901
1,800099	-0,125990	1,291032
1,820268	-0,026097	1,741517
1,600831	0,098837	1,933339
1,262464	0,139397	2,052335
0,971666	0,119183	2,324693
0,678687	0,036924	2,578016
0,368658	-0,041323	2,514439
0,172343	-0,066579	2,392704
0,081368	-0,014957	2,372891
0,126386	0,074228	2,153061
0,357774	0,092903	1,720532
0,709510	-0,055927	1,435801
1,006231	-0,232449	1,367952
1,284782	-0,231931	1,396022
1,634027	-0,052427	1,460629
2,038899	0,172585	1,545835
2,463346	0,464630	1,458848
2,789487	0,787341	1,259009
2,972837	1,176712	1,116387
3,266039	1,450854	1,088470
3,536989	1,608877	1,067102
3,690554	1,857878	0,935091
3,796156	2,074327	0,740406
3,891172	2,199586	0,316519
3,972936	2,282569	-0,305122
3,982803	2,331707	-1,101215
3,934192	2,447629	-1,873135
3,841665	2,585386	-2,547165
3,740837	2,719530	-3,182166
3,920661	2,785670	-3,338689
4,062614	2,744723	-3,147868
3,840021	2,712929	-3,045028
3,502974	2,510322	-2,965612
3,253441	2,114556	-2,922197
3,023176	1,792207	-2,766810
2,593798	1,555384	-2,490218
2,243593	1,354451	-1,966308
2,293825	1,248283	-1,148791
2,452759	1,226544	-0,362624
2,439137	1,259922	0,118824
2,166786	1,343130	0,383328
1,707575	1,331157	0,594919
1,263582	1,305305	0,817830
0,806887	1,265472	1,051701
0,301699	1,213489	1,215811
-0,225988	1,141262	1,391155
-0,823395	1,043246	1,530478
-1,512964	0,950478	1,596916
-2,096237	0,802521	1,626129
-2,615515	0,699475	1,641834
-3,059673	0,662059	1,420730
-3,431273	0,655098	0,970910
-3,703661	0,690717	0,489423
-3,798025	0,716331	0,153074
-3,809355	0,706182	-0,018324
-3,805967	0,660722	-0,130528
-3,739086	0,583168	-0,112089
-3,547678	0,455999	-0,034129
-3,282516	0,270940	0,189140
-3,131664	0,068315	0,494159
-2,963107	-0,168493	0,993874
-2,820595	-0,424968	1,620625
-2,671148	-0,654098	2,342288
-2,547758	-0,832604	2,917703
-2,352330	-1,050117	3,333979
-2,124162	-1,281585	3,680404
-1,866920	-1,361412	3,787085
-1,783709	-1,270123	3,565971
-1,785146	-1,158799	2,891083
-1,855241	-1,038123	1,970019
-1,885462	-0,947345	0,986086
-1,886654	-0,855556	0,069643
-1,816732	-0,780210	-0,646263
-1,685149	-0,791770	-1,272614
-1,611485	-0,785686	-1,758386
-1,498918	-0,737717	-1,889375
-1,494093	-0,682117	-1,734644
-1,517064	-0,638590	-1,426973
-1,557450	-0,666976	-1,116689
-1,566785	-0,690637	-0,686491
-1,575206	-0,828327	-0,149840
-1,562801	-1,036148	0,284278
-1,539462	-1,194751	0,645928
-1,438418	-1,345583	0,983125
-1,284817	-1,453786	1,232777
-1,085312	-1,546110	1,353018
-0,804089	-1,598887	1,241386
-0,571445	-1,655478	0,975873
-0,299136	-1,587749	0,615025
-0,105239	-1,364047	0,198965
0,148536	-1,208071	-0,324458
0,483697	-1,190566	-0,771920
0,896442	-1,191869	-1,129902
1,311881	-1,231217	-1,475650
1,518767	-1,132459	-1,754177
1,599047	-1,015147	-1,935812
1,606764	-0,876277	-2,144328
1,577501	-0,778598	-2,321676
1,467897	-0,677468	-2,493229
1,360108	-0,660725	-2,652518
1,241322	-0,632010	-2,686089
1,130960	-0,528594	-2,349982
0,877949	-0,421911	-1,890520
0,706192	-0,415104	-1,491347
0,702857	-0,519791	-1,150939
0,712652	-0,625562	-0,902551
0,779850	-0,708262	-0,693317
0,865213	-0,708346	-0,485696
0,917219	-0,669155	-0,294709
0,959788	-0,627255	-0,163941
0,934469	-0,643540	-0,095716
0,951567	-0,692969	-0,067955
0,970983	-0,755486	-0,045746
0,949174	-0,799750	-0,023181
0,955665	-0,859112	-0,019509
0,976177	-0,860629	0,080157
0,985886	-0,908767	0,181923
1,030993	-0,966442	0,280573
1,053689	-0,989585	0,381514
1,092902	-1,029180	0,457482
1,088837	-0,984233	0,429193
1,009936	-0,989449	0,298347
