0,214572	-0,565746	0,026937
0,286587	-0,604867	-0,204463
0,202450	-0,634248	-0,449924
0,093003	-0,650099	-0,698953
0,024610	-0,677135	-0,850300
-0,072255	-0,705477	-0,938809
-0,069291	-0,836354	-0,984727
0,006811	-0,967887	-0,961122
0,112712	-1,103753	-0,749744
0,218502	-1,274690	-0,519351
0,310788	-1,462208	-0,335036
0,362595	-1,559537	-0,112877
0,362854	-1,584739	0,238177
0,358289	-1,602020	0,487429
0,297166	-1,629248	0,657130
0,194630	-1,629973	0,880050
0,048441	-1,665026	1,079443
-0,093401	-1,694020	1,297392
-0,184853	-1,646354	1,532079
-0,174701	-1,632159	1,669059
-0,123477	-1,603567	1,546905
-0,055690	-1,482048	1,150366
0,023441	-1,269916	0,646403
-0,172776	-0,791836	0,391659
-0,324012	-0,543442	0,374619
-0,344451	-0,586072	0,642553
-0,242992	-0,774351	1,021611
-0,043088	-0,964256	1,357413
0,196340	-1,152557	1,556158
0,434794	-1,257238	1,763994
0,558529	-1,239458	1,962819
0,594308	-1,101698	2,153482
0,508955	-0,868907	2,231307
0,361205	-0,632882	2,400841
0,129992	-0,468952	2,578595
-0,073180	-0,342606	2,669089
-0,318077	-0,269299	2,461834
-0,460370	-0,238413	2,133236
-0,541636	-0,256819	1,784164
-0,495552	-0,353893	1,238659
-0,317914	-0,405697	0,749594
-0,169102	-0,374362	0,133281
-0,016519	-0,355984	-0,575235
0,137139	-0,301072	-1,223470
0,236127	-0,254261	-1,776518
0,295200	-0,215859	-2,226623
0,279251	-0,202375	-2,483276
0,209998	-0,194468	-2,471216
0,110540	-0,116305	-2,252778
0,038627	-0,033669	-1,865431
-0,019855	-0,000116	-1,389879
-0,060892	0,028630	-0,843752
-0,143525	0,087077	-0,246914
-0,241236	0,099349	0,378030
-0,217891	-0,003846	1,228498
-0,053647	-0,158216	2,302489
0,267373	-0,384190	3,529430
0,528022	-0,487393	4,672824
0,611077	-0,449290	5,399832
0,534834	-0,370932	5,502605
0,307200	-0,296745	5,002548
0,185421	-0,269953	4,127491
0,071725	-0,262886	2,984049
-0,077654	-0,314704	1,590450
-0,281435	-0,356145	0,062801
-0,362086	-0,377811	-1,535671
-0,343307	-0,456436	-3,010788
-0,273681	-0,460913	-4,126709
-0,054223	-0,309355	-4,906433
0,266900	-0,086596	-5,210352
0,477851	0,123217	-5,258125
0,602544	0,324587	-5,055964
0,684098	0,621669	-4,583943
0,673695	0,880404	-3,926689
0,596414	1,095057	-3,269684
0,445527	1,255294	-2,476880
0,276942	1,355700	-1,729636
0,182284	1,445607	-1,146209
0,146791	1,475395	-0,574108
0,107851	1,571051	-0,083883
0,031691	1,713652	0,270002
-0,120216	1,729088	0,141307
-0,315472	1,733783	0,031637
-0,375925	1,766274	-0,199752
-0,410872	1,788422	-0,588842
-0,424462	1,757312	-0,902983
-0,409479	1,728591	-1,170580
-0,377388	1,758276	-1,460317
-0,437897	1,734148	-1,829057
-0,465247	1,757948	-2,191078
-0,409539	1,845934	-2,461542
-0,354450	1,893336	-2,584065
-0,229934	1,929342	-2,537479
-0,141809	1,870048	-2,371878
-0,075141	1,818768	-2,120635
-0,052447	1,813193	-1,843993
-0,000771	1,802984	-1,590111
0,006085	1,812053	-1,402338
-0,011416	1,766634	-1,159224
-0,067556	1,675710	-0,857470
-0,149809	1,624992	-0,634254
-0,239561	1,607415	-0,341730
-0,281664	1,587605	-0,002363
-0,254066	1,481730	0,281593
-0,219525	1,321370	0,462775
-0,162217	1,118388	0,621135
-0,128821	0,913863	0,779416
-0,083904	0,773230	0,890732
-0,050839	0,659770	0,960620
-0,047373	0,555587	0,990677
-0,072371	0,452124	1,017602
-0,104833	0,435441	0,971138
-0,118339	0,411561	0,969403
-0,105206	0,370435	1,009201
-0,092783	0,324119	1,081250
-0,080928	0,261211	1,205943
-0,138485	0,202267	1,194600
-0,175913	0,136911	1,137638
-0,188606	0,102828	1,022159
-0,154718	0,076512	0,882852
-0,077815	0,054508	0,802046
-0,050753	0,035941	0,792943
-0,082741	-0,019124	0,736833
-0,115033	-0,049784	0,548279
-0,146616	-0,035042	0,314136
-0,167098	0,020819	0,013796
-0,155700	0,037725	-0,038755
-0,131261	-0,007174	-0,112413
-0,116508	0,020116	-0,221132
-0,137249	0,060148	-0,334926
-0,119382	0,099827	-0,447030
-0,096458	0,165103	-0,540534
-0,051312	0,170388	-0,479351
0,079617	0,133441	-0,267600
0,172873	0,105789	0,055024
0,183306	0,090380	0,344727
0,077687	0,077089	0,572669
-0,032662	0,072206	0,718621
-0,083588	0,083619	0,748237
-0,124329	0,111915	0,701055
-0,123401	0,103888	0,662357
-0,074783	0,061089	0,673538
0,004334	0,007684	0,693017
0,029334	-0,037896	0,673176
0,075176	-0,096405	0,652506
0,079294	-0,118298	0,637874
0,064399	-0,134861	0,548616
0,038104	-0,113638	0,468580
0,010378	-0,091863	0,398803
0,014040	-0,024650	0,297009
0,019862	0,013801	0,198349
0,069515	0,045513	0,116541
0,017307	0,108236	-0,017863
-0,083835	0,142131	-0,181881
-0,090054	0,090719	-0,277658
-0,054807	0,051506	-0,306404
0,052883	0,043121	-0,336102
0,106467	-0,022962	-0,330173
0,197222	-0,062425	-0,210513
0,214284	-0,093995	-0,079348
0,130240	-0,083815	-0,016554
0,080254	-0,055552	-0,036229
0,072822	-0,024337	-0,096976
0,038140	-0,052025	-0,162810
0,019025	-0,108662	-0,282518
0,060228	-0,113749	-0,324660
0,076917	-0,144625	-0,320055
0,079735	-0,131020	-0,307765
0,104962	-0,130670	-0,227059
0,136643	-0,118904	-0,035114
0,139002	-0,077887	0,221860
0,045125	-0,027837	0,301988
-0,097982	0,002633	0,174549
-0,143510	0,010725	0,058243
-0,094691	-0,021108	0,012109
-0,029781	-0,031254	-0,005632
0,049918	-0,046072	0,000279
0,032268	-0,004290	0,035660
-0,020157	0,058812	0,007459
-0,086988	0,092057	-0,041921
-0,117478	0,109082	-0,145585
-0,099732	0,063328	-0,237135
-0,058716	0,043961	-0,294090
0,001867	0,014099	-0,328167
0,045549	0,002661	-0,248166
0,047938	0,027019	-0,108519
0,024935	0,003427	0,035769
-0,004942	0,045832	0,184718
-0,050890	0,068270	0,282808
-0,045497	0,070900	0,344996
-0,026815	0,016498	0,385177
-0,004216	-0,027024	0,418273
0,026315	-0,037904	0,409313
0,053608	-0,009254	0,281491
0,058219	-0,016022	0,208909
0,041777	-0,024304	0,143189
-0,004884	-0,060630	-0,017614
0,018127	-0,077227	-0,197001
0,027905	-0,079030	-0,333822
0,010825	-0,098649	-0,488285
0,001006	-0,081800	-0,619510
0,028576	-0,091295	-0,660330
0,054465	-0,078785	-0,622112
0,046440	-0,081217	-0,527377
-0,059576	-0,019966	-0,340505
-0,119475	0,047235	-0,135454
-0,164537	0,073225	0,055407
-0,223573	0,078685	0,237770
-0,209498	0,057199	0,358771
-0,150362	0,044806	0,476641
-0,125075	0,058831	0,542201
-0,125915	0,053766	0,592733
-0,079674	0,000874	0,655192
-0,043622	-0,017501	0,640023
0,003408	-0,001550	0,665254
0,001774	0,016008	0,642335
-0,001462	0,027162	0,573243
0,004580	0,058131	0,499781
-0,006870	0,051290	0,403646
-0,027518	0,047733	0,331547
-0,021062	0,063089	0,328433
-0,036003	0,107930	0,158364
-0,088177	0,128482	0,033796
-0,116513	0,091287	-0,098414
-0,009885	0,005036	-0,168758
0,034230	-0,025659	-0,295896
0,070475	-0,048298	-0,424424
0,042012	-0,013736	-0,551185
0,012541	-0,003323	-0,584600
0,047386	-0,003623	-0,595048
0,070465	-0,034502	-0,498073
0,090857	-0,094643	-0,355355
0,128227	-0,109222	-0,146381
0,094916	-0,086426	-0,000272
0,049126	-0,047119	0,035220
-0,020086	-0,007044	0,075100
-0,019890	-0,010420	0,094564
-0,011127	0,027088	0,100542
0,027488	0,005399	0,107252
-0,009614	-0,003347	0,039830
-0,044080	0,011690	-0,050497
0,003042	-0,030870	-0,122758
0,019670	-0,017042	-0,230360
0,032020	-0,041405	-0,270482
0,070623	-0,022589	-0,318851
0,092888	-0,021904	-0,262747
0,063775	0,005463	-0,205413
0,027082	0,026403	-0,091540
-0,061647	0,044108	-0,023439
-0,047401	0,041988	-0,019704
-0,040802	0,024972	0,012960
0,001843	0,026680	0,006535
0,005296	0,023261	0,043546
0,000416	0,001372	0,008970
-0,036069	-0,009437	-0,005275
0,000832	-0,025750	0,071439
0,026533	-0,006233	0,102171
0,056651	-0,013604	0,170799
0,019466	-0,029084	0,114606
-0,004532	-0,029969	0,123289
0,004028	-0,023023	0,074693
-0,005396	0,005532	-0,021654
-0,025386	0,014960	-0,069032
0,007462	0,028240	-0,019789
0,028004	-0,008048	-0,025414
0,024319	0,008882	0,007441
-0,014065	0,050208	0,069160
-0,045725	0,060271	0,045758
-0,092134	0,090355	0,005003
-0,090943	0,119208	-0,047719
-0,091908	0,093451	-0,064030
-0,073526	0,118815	-0,091446
-0,066487	0,146773	-0,136364
-0,033072	0,103051	-0,106223
0,000361	0,072858	-0,041875
-0,011210	0,069786	0,087167
-0,024288	0,064447	0,167414
0,015042	0,071662	0,229695
-0,001370	0,048712	0,329325
-0,013547	0,012163	0,322835
0,020767	-0,039110	0,231462
0,063537	-0,056190	0,179420
0,088183	-0,058368	0,144500
0,090652	-0,069668	0,065795
0,061034	-0,074900	-0,029725
0,021057	-0,062788	-0,072620
0,031213	-0,029161	-0,159610
0,040290	-0,043434	-0,272305
0,115545	-0,056781	-0,345212
0,146074	-0,045424	-0,346079
0,158998	-0,023889	-0,297933
0,107081	-0,010492	-0,214408
0,033956	0,012675	-0,183966
0,011833	0,015890	-0,188359
0,003729	0,020366	-0,203361
0,031706	0,015340	-0,206744
0,055052	0,007487	-0,164431
0,073729	-0,013163	-0,113356
0,066650	-0,003829	-0,094518
0,064806	0,006507	-0,053580
0,039394	0,007122	-0,025628
0,062167	0,002829	0,020684
0,071755	0,009929	-0,006438
0,073688	0,025179	-0,021435
0,061819	-0,017210	0,000089
0,032219	-0,009935	0,035508
0,028656	0,000670	0,111719
-0,002942	0,028307	0,192805
-0,002353	0,039882	0,201168
-0,009537	0,036691	0,118808
-0,057434	0,049470	0,007888
-0,031579	0,032874	-0,095203
0,010173	0,021514	-0,183414
0,035910	0,032531	-0,218557
0,002873	0,001122	-0,219865
0,016654	-0,014422	-0,197914
0,018121	0,013364	-0,227288
0,039399	0,025047	-0,144477
0,037256	0,056439	-0,104095
0,004903	0,042270	0,048889
-0,004696	0,047232	0,135840
-0,023862	0,010966	0,236992
0,009634	-0,018046	0,326545
-0,014314	-0,010603	0,396270
-0,053590	-0,019017	0,423315
-0,026588	-0,017130	0,522526
0,000751	-0,012740	0,566471
0,003482	-0,033178	0,537441
0,020974	-0,069645	0,462522
0,022529	-0,074869	0,290525
0,010357	-0,024458	0,186460
0,017868	0,048426	0,195128
-0,008691	0,065559	0,157067
-0,071113	0,038080	0,004988
-0,043487	0,018977	-0,089869
-0,054907	0,006564	-0,232784
-0,040093	0,003335	-0,381588
0,025384	-0,034686	-0,440305
0,078730	-0,085207	-0,402048
0,131942	-0,089235	-0,328340
0,107470	-0,091505	-0,246387
0,085012	-0,088524	-0,165506
0,091947	-0,054535	-0,122834
0,056322	-0,085767	-0,027393
0,037403	-0,092564	0,001071
0,024173	-0,052017	0,084170
0,012637	-0,018628	0,083621
-0,036814	0,004250	0,080300
-0,027535	0,041706	0,061371
0,060321	0,000808	0,096021
0,069326	0,020751	0,116075
0,015239	-0,009254	0,105311
-0,045268	0,013667	0,053609
-0,034298	0,002315	-0,027987
-0,014987	-0,002945	-0,080800
-0,011037	0,012012	-0,141263
-0,000200	0,000039	-0,165672
0,018029	-0,002850	-0,157440
0,038373	0,004434	-0,142236
0,006748	-0,004119	-0,112836
-0,030038	-0,008080	-0,146763
-0,017317	0,008856	-0,149979
0,006252	-0,038887	-0,074011
0,003085	-0,050262	-0,008452
0,013967	-0,037341	0,031544
0,001591	-0,019339	0,010867
-0,053317	-0,023125	-0,000877
-0,070425	-0,010846	-0,089764
-0,055375	0,027725	-0,144601
