0,493090	-3,451629	-10,019777
0,579261	-3,767590	-9,751690
0,607985	-3,748441	-9,722966
0,550537	-4,150572	-10,287866
0,521814	-4,629300	-10,134672
0,598410	-5,002708	-10,239992
0,521814	-4,868664	-10,163396
0,205853	-5,031432	-10,670848
0,129257	-5,787822	-10,287866
0,090958	-5,902717	-9,732541
-0,157980	-5,931440	-9,636795
-0,320748	-6,209103	-9,675094
-0,435643	-6,381444	-9,464453
-0,655857	-6,419743	-9,014449
-0,732454	-6,946343	-8,803808
-0,837774	-7,262304	-8,698488
-1,048414	-7,310177	-8,650616
-1,316502	-7,348475	-8,459125
-1,326077	-7,300602	-8,200611
-1,431397	-7,003791	-8,037844
-1,718634	-7,606988	-7,894225
-1,622888	-8,056993	-7,606988
-1,881401	-7,855927	-7,674010
-2,302682	-7,252729	-7,176133
-2,925028	-6,936769	-6,927195
-3,240989	-7,597414	-6,477190
-3,336734	-8,018694	-6,410168
-3,595248	-8,755936	-6,027186
-3,633546	-8,382527	-5,749524
-4,571853	-7,243155	-6,726129
-4,035677	-5,433563	-3,815462
-4,964410	-3,777164	-2,685664
-5,366541	-7,865501	-3,671844
-4,705896	-7,645287	-3,815462
-5,213348	-5,586756	-3,221840
-6,333572	-5,672927	-2,494173
-5,931440	-6,486765	-2,455875
-6,075058	-5,567607	-2,149489
-6,668681	-5,567607	-1,785655
-6,534637	-5,644203	-1,507993
-6,582510	-5,031432	-0,809050
-6,821874	-4,658024	-0,071809
-6,975067	-4,322914	0,215428
-7,329326	-4,131423	0,071809
-7,463370	-4,064401	0,426068
-7,358050	-3,767590	0,914371
-7,511243	-3,001625	1,105862
-7,894225	-2,542046	1,527142
-7,808054	-2,455875	1,910125
-7,846352	-2,072892	1,948423
-8,056993	-1,900550	1,795230
-8,104865	-2,005870	1,756932
-8,114440	-1,287778	2,005870
-8,238910	-0,742028	2,379278
-8,267632	-0,770752	2,427151
-8,296356	-0,828200	2,475024
-8,372953	-0,732454	2,609068
-8,401677	-0,502664	2,781410
-8,372953	0,253726	2,666515
-8,353804	0,244151	2,704813
-8,248484	-0,464366	2,992050
-8,210186	-0,301599	2,915454
-8,401677	-0,473941	2,752686
-8,363379	-0,473941	2,972901
-8,267632	0,081384	3,327160
-8,286782	0,062235	3,308011
-8,497422	0,129257	2,944177
-8,602742	0,272875	2,618642
-8,535721	0,071809	2,771835
-8,401677	0,004787	3,097370
-8,449550	-0,071809	3,260138
-8,593168	-0,062235	3,135669
-8,688913	-0,014362	3,221840
-8,717637	-0,033511	3,164392
-8,851681	-0,090958	3,154818
-8,832532	-0,157980	3,183541
-8,794233	-0,311173	3,346309
-8,794233	-0,253726	3,413331
-8,851681	-0,148406	3,260138
-8,947427	-0,339897	3,135669
-8,937852	-0,387770	3,145243
-8,899554	-0,129257	3,135669
-8,909128	-0,301599	3,087796
-8,861256	-0,272875	3,078221
-8,861256	-0,196278	3,049498
-8,918703	-0,359046	3,087796
-8,928278	-0,282450	2,886730
-8,880404	-0,119682	2,877155
-8,832532	-0,225002	3,087796
-8,784659	-0,301599	3,250563
-8,794233	-0,234577	3,317585
-8,851681	-0,138831	3,068647
-8,899554	-0,090958	2,972901
-8,832532	0,062235	2,810133
-8,937852	-0,071809	3,001625
-8,842107	-0,110107	3,164392
-8,803808	0,148406	3,068647
-8,851681	-0,090958	3,135669
-8,822957	0,023936	3,154818
-8,861256	0,000000	3,097370
-8,851681	-0,272875	3,116519
-8,861256	-0,062235	2,944177
-8,832532	-0,062235	3,049498
-8,794233	-0,052660	3,154818
-8,880404	-0,062235	3,116519
-8,842107	-0,090958	3,059072
-8,870831	-0,186704	2,925028
-8,870831	-0,330322	3,039923
-8,842107	0,014362	2,982476
-8,870831	-0,071809	3,116519
-8,870831	-0,023936	3,059072
-8,889979	0,043086	3,059072
-8,870831	-0,071809	3,068647
-8,842107	-0,100533	3,087796
-8,851681	-0,043086	2,992050
-8,870831	-0,023936	3,078221
-8,851681	-0,023936	3,154818
-8,889979	-0,033511	3,059072
-8,889979	0,033511	2,992050
-8,851681	0,004787	3,106945
-8,842107	0,004787	3,049498
-8,842107	-0,157980	3,087796
-8,813383	-0,062235	3,087796
-8,842107	-0,100533	3,078221
-8,803808	-0,043086	3,135669
-8,822957	0,090958	3,173967
-8,937852	-0,119682	3,049498
-8,870831	-0,110107	3,106945
-8,842107	-0,062235	3,116519
-8,889979	-0,052660	2,992050
-8,889979	0,004787	3,106945
-8,842107	0,033511	3,097370
-8,899554	-0,081384	2,992050
-8,870831	-0,110107	3,068647
-8,822957	0,043086	3,039923
-8,822957	0,071809	3,202690
-8,794233	0,052660	3,106945
-8,803808	-0,081384	3,097370
-8,765511	-0,062235	3,097370
-8,794233	0,023936	3,020774
-8,736787	0,081384	3,145243
-8,612317	0,090958	3,183541
-8,717637	0,023936	3,059072
-8,698488	0,263300	3,049498
-8,564445	0,292024	3,193116
-8,602742	0,205853	2,944177
-8,478273	0,167555	3,078221
-8,344230	0,330322	3,173967
-8,382527	0,282450	2,972901
-8,248484	0,110107	2,944177
-8,143164	0,138831	2,877155
-8,104865	0,023936	2,819708
-8,095291	-0,225002	2,771835
-8,229335	-0,483515	2,800559
-8,152739	-0,617559	2,877155
-8,219760	-0,742028	2,666515
-8,152739	-1,268629	2,379278
-8,056993	-1,651612	2,350555
-8,143164	-1,957998	2,273958
-8,277207	-2,494173	1,910125
-8,315506	-2,925028	1,766506
-8,238910	-3,126094	1,948423
-8,238910	-3,432480	1,718634
-8,439975	-3,978230	1,259055
-8,487848	-4,236743	1,354800
-8,305931	-4,294190	1,316502
-8,344230	-4,629300	1,316502
-8,277207	-4,686748	1,182458
-8,219760	-4,916537	1,029265
-8,305931	-4,964410	0,962243
-8,152739	-4,715471	0,933520
-8,056993	-4,868664	0,856923
-7,884651	-5,299519	0,694156
-7,741032	-5,567607	0,339897
-7,645287	-5,644203	0,406919
-7,616563	-5,510159	0,416493
-7,674010	-5,462287	0,071809
-7,492094	-5,759098	-0,100533
-7,310177	-5,816545	-0,225002
-7,204857	-5,950589	-0,339897
-7,042089	-5,912291	-0,512239
-7,032515	-5,759098	-0,742028
-7,089962	-5,806971	-0,694156
-6,841023	-5,663352	-0,694156
-6,793150	-5,663352	-1,345226
-6,678256	-6,256975	-1,661186
-6,189953	-6,323997	-1,651612
-6,161230	-6,161230	-1,709059
-6,075058	-6,228251	-1,881401
-5,988888	-6,429317	-2,561195
-5,979313	-6,400594	-2,743112
-5,672927	-6,314423	-2,925028
-5,404840	-6,458041	-2,925028
-5,184625	-6,343146	-3,106945
-5,079304	-6,534637	-3,805888
-4,801642	-6,965493	-3,844186
-4,447383	-6,754852	-4,140997
-4,495256	-6,649532	-4,523980
-4,313340	-6,678256	-4,763344
-3,930357	-6,563361	-4,715471
-3,729291	-6,458041	-6,046335
-3,719717	-7,271879	-6,486765
-3,212265	-7,367624	-6,314423
-2,925028	-6,544212	-6,266550
-3,126094	-5,979313	-7,156984
-3,126094	-6,793150	-8,191036
-2,819708	-7,156984	-8,564445
-2,618642	-6,802725	-8,708063
-2,465449	-6,218677	-8,372953
-2,273958	-5,423988	-8,497422
-1,881401	-5,423988	-8,708063
-1,661186	-5,347392	-8,803808
-1,737783	-5,634629	-9,464453
-1,622888	-5,921865	-9,368708
-1,354800	-5,471861	-8,631466
-1,297353	-4,993133	-8,593168
-1,201607	-4,801642	-9,052747
-1,144160	-4,399510	-8,957002
-1,000542	-4,504831	-9,330409
-0,770752	-4,610151	-9,071896
-0,655857	-4,313340	-9,043172
-0,560112	-4,370787	-8,995299
-0,368621	-4,179296	-8,937852
-0,301599	-3,853760	-9,502751
-0,119682	-3,815462	-9,751690
0,110107	-3,748441	-9,330409
0,177129	-3,671844	-9,502751
0,205853	-3,576098	-9,617646
0,397344	-3,700568	-9,943181
0,540963	-3,365458	-10,172971
0,550537	-3,173967	-9,933606
0,675007	-3,260138	-9,876159
0,732454	-3,317585	-10,105948
0,655857	-3,049498	-10,182545
0,751603	-3,078221	-10,096374
0,876072	-3,116519	-10,067650
0,828200	-3,183541	-10,479357
0,866498	-3,355883	-10,326163
0,952669	-3,135669	-10,058076
0,933520	-3,087796	-10,134672
0,914371	-2,915454	-10,125097
1,000542	-3,106945	-10,268716
1,048414	-3,288862	-10,096374
1,019691	-2,819708	-10,010203
1,038840	-2,752686	-9,847435
1,086713	-3,001625	-9,818711
1,115436	-3,097370	-9,857010
1,086713	-3,145243	-10,029352
1,144160	-2,733537	-9,780414
1,048414	-2,752686	-9,416580
1,057989	-2,934603	-9,205940
1,125011	-3,068647	-9,464453
1,057989	-3,154818	-9,675094
0,943094	-2,972901	-10,048501
1,077138	-3,020774	-9,799562
1,010116	-3,030348	-9,119769
0,943094	-3,087796	-8,727212
1,067564	-3,116519	-8,794233
1,115436	-3,202690	-9,234664
1,144160	-3,336734	-9,579348
1,163309	-3,212265	-9,732541
1,048414	-3,039923	-9,809137
0,933520	-3,087796	-9,464453
0,923945	-2,992050	-9,091045
0,962243	-2,877155	-9,186790
0,971818	-2,838857	-9,493176
0,981392	-3,011199	-9,722966
1,038840	-3,001625	-9,617646
0,923945	-2,953752	-9,311260
0,828200	-3,049498	-9,158067
0,837774	-3,173967	-9,244238
0,904796	-3,135669	-9,665519
