1,919699	-0,292024	-10,144247
1,881401	-0,253726	-10,211268
1,948423	-0,368621	-10,268716
1,910125	-0,339897	-10,316589
1,833528	-0,560112	-10,460207
1,833528	-0,809050	-10,565528
1,814379	-1,163309	-10,757019
1,862252	-1,412248	-10,555953
1,881401	-1,067564	-10,326163
1,795230	-1,125011	-10,421909
1,776081	-0,952669	-10,412334
1,642037	-1,469695	-10,584677
1,565441	-2,044169	-10,709146
1,565441	-2,264384	-10,699572
1,527142	-2,216511	-10,153821
1,536717	-1,900550	-9,962330
1,498419	-2,101616	-10,058076
1,383524	-2,168638	-10,125097
1,259055	-2,714388	-10,010203
1,134585	-3,126094	-9,885734
1,134585	-3,394182	-10,144247
1,134585	-3,758015	-9,991054
1,038840	-3,815462	-10,115523
0,971818	-4,571853	-10,048501
0,971818	-4,093124	-9,033598
1,048414	-4,160147	-9,158067
0,732454	-4,916537	-9,857010
0,110107	-5,146326	-9,703817
0,023936	-5,356966	-8,851681
0,244151	-5,644203	-8,755936
0,043086	-5,653778	-8,468699
-0,186704	-5,586756	-8,363379
-0,330322	-6,228251	-8,210186
-0,349471	-6,371870	-8,229335
-0,521814	-6,869747	-8,219760
-0,646283	-6,429317	-7,855927
-0,866498	-6,180379	-7,846352
-1,105862	-6,908045	-7,970821
-1,182458	-7,195282	-7,750607
-1,326077	-7,329326	-7,626137
-1,498419	-7,741032	-7,817628
-1,709059	-7,741032	-7,587839
-2,092041	-7,606988	-7,185708
-2,858006	-8,238910	-7,693159
-7,156984	-8,794233	-10,862339
-0,483515	-8,650616	-3,250563
3,365458	-3,853760	-3,700568
-5,548458	-7,358050	-3,786739
-3,901634	-8,842107	-4,485682
-2,283533	-7,559115	-3,959081
-4,016528	-7,980396	-3,853760
-3,825037	-8,851681	-3,662269
-3,805888	-9,062322	-3,432480
-4,045252	-8,258059	-2,532471
-4,322914	-7,425072	-2,168638
-4,619725	-8,641041	-2,503747
-4,849515	-8,688913	-2,101616
-4,820791	-8,478273	-1,268629
-5,098454	-7,855927	-1,000542
-5,510159	-8,076141	-1,220756
-5,471861	-8,238910	-0,952669
-5,567607	-7,252729	-0,177129
-5,806971	-6,841023	-0,138831
-6,008037	-7,118686	-0,454792
-6,209103	-7,300602	-0,320748
-6,209103	-6,965493	0,234577
-6,295273	-6,458041	0,473941
-6,381444	-5,768672	0,713305
-6,572936	-5,653778	0,588835
-6,639958	-5,414414	0,588835
-6,812300	-5,136752	0,569686
-6,975067	-5,309094	0,780327
-6,994216	-5,165475	1,077138
-7,070813	-4,504831	1,440971
-7,128260	-4,073976	1,498419
-7,367624	-4,169721	1,373949
-7,434646	-3,968655	1,421822
-7,511243	-3,710142	1,326077
-7,539967	-3,978230	1,383524
-7,635712	-3,834611	1,680335
-7,626137	-3,489927	2,063318
-7,597414	-3,365458	2,044169
-7,808054	-3,106945	1,948423
-7,903800	-2,723963	2,063318
-7,942098	-2,695239	1,919699
-8,018694	-2,666515	1,900550
-7,999545	-2,408002	2,350555
-8,009120	-2,178212	2,551620
-8,114440	-1,977147	2,666515
-8,056993	-1,584590	2,637791
-8,114440	-1,507993	2,580344
-8,104865	-1,220756	2,475024
-8,200611	-0,981392	2,484598
-8,066567	-0,655857	2,714388
