2,427151	-3,145243	-9,962330
2,120765	-3,518651	-9,914457
2,072892	-3,633546	-9,866585
1,986721	-3,729291	-9,818711
1,852677	-3,652695	-9,828286
1,728208	-3,978230	-9,789989
1,622888	-4,284616	-9,789989
1,488844	-4,380362	-9,703817
1,316502	-4,705896	-9,742115
1,297353	-4,447383	-9,588923
1,077138	-4,140997	-9,244238
0,809050	-5,117602	-9,378282
0,828200	-5,404840	-9,225089
0,646283	-5,605905	-9,062322
0,560112	-5,864419	-8,918703
0,464366	-5,692076	-9,158067
0,359046	-5,701651	-9,071896
0,263300	-4,926111	-8,114440
-0,062235	-6,362296	-8,133589
-0,023936	-6,649532	-8,315506
-0,215428	-6,821874	-8,526146
-0,311173	-6,984642	-8,334655
-0,512239	-6,841023	-7,865501
-0,732454	-6,955918	-7,683585
-0,837774	-6,304848	-7,214431
-1,335651	-7,262304	-7,214431
-1,565441	-7,606988	-7,185708
-1,728208	-7,492094	-6,869747
-2,379278	-7,903800	-6,879322
-4,332489	-8,564445	-8,382527
-0,081384	-7,922949	-4,677173
-1,431397	-6,668681	-4,322914
-3,767590	-9,110194	-5,031432
-2,417577	-7,415497	-4,658024
-3,547375	-7,798480	-4,543129
-3,710142	-8,363379	-4,514405
-3,767590	-8,861256	-4,102699
-3,710142	-9,225089	-3,652695
-3,786739	-8,305931	-3,059072
-4,380362	-8,200611	-3,269712
-4,562278	-8,133589	-3,059072
-4,734620	-8,143164	-2,408002
-4,878239	-8,114440	-2,149489
-5,012282	-8,497422	-2,293107
-4,993133	-7,942098	-1,527142
-5,385690	-7,367624	-1,029265
-5,759098	-7,214431	-0,818625
-5,845269	-6,994216	-0,713305
-6,084633	-6,563361	-0,694156
-6,094208	-6,764427	-0,129257
-6,285699	-6,448466	0,129257
-6,448466	-6,362296	0,234577
-6,525063	-5,385690	0,713305
-6,812300	-5,261221	0,809050
-6,975067	-5,538883	0,923945
-7,137835	-5,194199	0,952669
-7,118686	-5,002708	1,086713
-7,137835	-4,715471	1,479270
-7,252729	-4,456958	1,603739
-7,434646	-3,949506	1,670761
-7,520817	-3,978230	1,680335
