1,910125	-1,373949	-9,876159
1,881401	-1,373949	-9,962330
1,871827	-1,326077	-9,828286
1,852677	-1,383524	-9,799562
1,919699	-1,383524	-9,924032
1,881401	-1,440971	-10,000628
1,948423	-1,594164	-9,876159
1,910125	-1,469695	-9,646370
1,843103	-1,622888	-9,924032
1,948423	-1,900550	-10,029352
1,948423	-1,823954	-9,646370
1,938848	-2,005870	-9,694242
2,015445	-2,264384	-9,943181
2,053743	-2,072892	-9,828286
2,015445	-1,795230	-9,742115
2,015445	-1,737783	-9,809137
2,015445	-1,977147	-9,818711
1,996296	-2,216511	-9,933606
2,034594	-2,168638	-9,847435
2,044169	-2,350555	-9,665519
2,053743	-2,475024	-9,991054
2,168638	-2,618642	-10,192120
2,063318	-2,637791	-10,086800
1,938848	-2,733537	-9,866585
1,996296	-2,944177	-10,144247
1,948423	-3,059072	-10,249567
1,795230	-3,202690	-10,144247
1,709059	-3,154818	-9,713391
1,680335	-3,068647	-9,799562
1,613313	-3,279287	-9,904882
1,565441	-3,336734	-9,780414
1,546291	-3,585673	-9,770839
1,488844	-3,595248	-9,914457
1,393099	-3,748441	-9,943181
1,306927	-3,834611	-9,722966
1,172884	-3,882484	-9,847435
1,096287	-4,380362	-10,000628
1,010116	-4,610151	-9,991054
0,847349	-4,428234	-9,483603
0,627134	-4,342063	-9,483603
0,454792	-4,734620	-9,617646
0,263300	-4,849515	-9,502751
0,081384	-5,021857	-9,368708
-0,014362	-5,108028	-9,167642
-0,157980	-5,175050	-9,110194
-0,311173	-5,328243	-8,976151
-0,445217	-5,356966	-8,832532
-0,675007	-5,720800	-8,928278
-0,789901	-5,883567	-8,870831
-0,904796	-5,797396	-8,889979
-1,029265	-5,730374	-8,784659
-1,287778	-5,921865	-8,564445
-1,460120	-6,295273	-8,535721
-1,613313	-6,496339	-8,641041
-1,728208	-6,525063	-8,191036
-1,929274	-6,343146	-8,066567
-2,206936	-6,592085	-8,401677
-3,106945	-7,042089	-9,502751
-5,816545	-9,684668	-10,508080
2,015445	-5,663352	-3,710142
-2,618642	-4,466532	-4,753769
-5,050581	-8,133589	-5,778247
-2,944177	-6,563361	-4,993133
-3,738866	-6,199528	-4,389936
-4,705896	-7,568690	-4,418660
-4,275041	-7,358050	-3,930357
-4,533555	-7,281453	-3,413331
-4,811217	-7,022940	-3,126094
-4,906962	-7,032515	-2,905879
-5,194199	-7,099536	-2,704813
-5,452712	-7,195282	-2,628217
-5,634629	-7,338901	-2,465449
-5,759098	-7,070813	-2,197362
-5,969738	-6,869747	-2,025020
