-1,376929	-0,997170	2,837562
-1,078564	-0,774757	1,235997
-0,916469	-1,339813	-0,520153
-1,384245	-1,883773	-1,251024
-2,210386	-1,828723	-1,797422
-2,434698	-1,769365	-2,625183
-1,771586	-2,426565	-2,238020
-1,202799	-3,228073	-2,510423
-1,643948	-3,846300	-2,437279
-1,598565	-4,157050	-2,424722
-1,202256	-4,367352	-2,184886
-0,808612	-4,206229	-1,763227
-0,876678	-3,089235	-0,675255
-0,854536	-1,667126	-0,042327
-0,300646	-0,092837	0,333802
0,379915	0,921484	0,290021
0,863086	1,066552	0,140101
0,966216	1,565589	0,770811
0,872549	2,393760	1,734958
0,989106	3,063955	2,077334
1,250863	3,201810	2,052509
1,376014	2,959749	1,940734
1,162088	2,781420	1,966208
0,929670	2,715353	2,193398
0,759056	2,876970	2,375150
0,423413	3,113499	2,428636
0,208516	3,187827	2,088441
-0,308085	3,186013	2,168630
-0,591152	3,307115	2,071929
-1,001438	3,235485	1,994567
-1,475199	2,933072	2,016935
-1,647398	2,951570	1,950573
-1,716220	2,859133	1,614076
-1,778937	2,425180	1,023173
-1,836771	2,162274	0,680665
-1,913677	1,905991	0,421978
-1,814348	1,601389	0,092474
-1,719566	1,074301	-0,232408
-1,367993	0,821143	-0,668484
-1,201630	0,633935	-0,933089
-0,968964	0,422892	-1,190731
-0,721553	0,108524	-1,373866
-0,569583	-0,104672	-1,374840
-0,463326	-0,053099	-1,475194
-0,263426	-0,410142	-1,754629
0,248838	-1,094079	-2,376479
0,605032	-1,763782	-2,445019
0,598920	-2,414440	-2,706660
0,433179	-2,858369	-1,927879
0,400161	-2,907127	-1,672518
0,779707	-2,540172	-1,046947
1,075686	-2,644909	-1,220540
1,289489	-2,835934	-0,930474
1,483510	-2,904498	-0,323098
1,340001	-2,430834	0,683659
0,972425	-1,883390	1,496723
1,329435	-1,567989	1,856109
1,929088	-1,675672	1,982764
2,048808	-1,608625	1,877278
1,853516	-1,623925	1,677994
1,658985	-1,329778	1,855592
1,710171	-1,592338	1,959372
1,728140	-1,787067	2,241546
1,505066	-1,728380	2,520904
1,073839	-1,597175	2,438004
0,751836	-1,224122	2,180193
0,517213	-0,963979	1,813091
0,260577	-0,564372	1,649624
-0,044307	0,084677	1,365657
-0,387789	0,450724	1,161462
-0,700873	0,705263	0,806616
-0,874744	0,832298	0,277629
-0,860648	1,087119	-0,130240
-0,688518	1,122464	-0,556111
-0,673369	1,303932	-0,751275
-0,607632	1,326553	-0,846129
-0,401850	1,436565	-0,860734
