2,819708	-4,485682	-8,727212
2,771835	-4,389936	-8,669765
2,771835	-4,399510	-8,708063
2,752686	-4,428234	-8,727212
2,752686	-4,428234	-8,822957
2,771835	-4,447383	-8,909128
2,762261	-4,447383	-8,593168
2,771835	-4,409085	-8,487848
2,771835	-4,428234	-8,554870
2,848432	-4,504831	-8,621892
2,838857	-4,476107	-8,669765
2,838857	-4,409085	-8,593168
2,848432	-4,370787	-8,583593
2,867581	-4,514405	-8,516571
2,915454	-4,600576	-8,631466
2,953752	-4,619725	-8,631466
2,886730	-4,495256	-8,430401
2,925028	-4,523980	-8,219760
2,877155	-4,600576	-8,468699
2,838857	-4,591002	-8,803808
2,790984	-4,571853	-8,755936
2,762261	-4,514405	-8,679339
2,762261	-4,619725	-8,669765
2,790984	-4,399510	-8,497422
2,704813	-4,619725	-8,765511
2,752686	-4,849515	-8,784659
2,695239	-4,906962	-8,621892
2,685664	-4,849515	-8,277207
2,676090	-5,088879	-8,478273
2,743112	-5,299519	-8,708063
2,771835	-5,194199	-8,497422
2,723963	-5,251647	-8,267632
2,733537	-5,462287	-8,468699
2,752686	-5,596331	-8,497422
2,656940	-5,682502	-8,478273
2,637791	-5,682502	-8,248484
2,618642	-5,471861	-7,578265
2,609068	-5,529309	-7,606988
2,446300	-5,998462	-7,913374
2,446300	-6,247401	-7,951673
2,369704	-6,151655	-7,779330
2,283533	-6,132506	-7,721883
2,178212	-6,266550	-7,779330
2,120765	-6,285699	-7,721883
2,053743	-6,323997	-7,798480
1,957998	-6,304848	-7,683585
1,852677	-6,448466	-7,788905
1,785655	-6,812300	-7,741032
1,747357	-6,812300	-7,750607
1,546291	-6,735703	-7,721883
1,479270	-7,022940	-7,635712
1,421822	-7,070813	-7,367624
1,316502	-7,166558	-7,358050
1,163309	-7,271879	-7,377199
1,038840	-7,549541	-7,405922
0,952669	-7,425072	-7,300602
0,780327	-7,664436	-7,195282
0,665432	-7,712308	-7,300602
0,473941	-8,009120	-7,281453
0,359046	-8,248484	-7,482519
0,301599	-8,248484	-6,879322
