-0,010818	-0,016647	-0,012123
1,085010	-3,149719	11,323505
0,880460	-2,503491	9,088491
0,728306	-1,979807	7,223857
0,652566	-1,556075	5,646933
0,611116	-1,240075	4,350908
0,568373	-0,976740	3,308351
0,583983	-0,757442	2,456092
0,559130	-0,551376	1,763763
0,499977	-0,371191	1,281725
0,405731	-0,220329	1,023464
0,313086	-0,121674	0,960506
0,194927	-0,061914	0,928342
0,006540	-0,013130	0,859507
-0,063714	0,031623	0,737410
-0,046186	0,060735	0,609081
-0,056101	0,054338	0,400119
-0,061165	0,066456	0,198464
-0,085321	0,169998	0,094611
-0,112312	0,300720	-0,059345
-0,107086	0,370825	-0,164322
-0,023425	0,374224	-0,091235
0,079905	0,358766	-0,045205
0,171187	0,349257	0,004058
0,279638	0,318676	0,082726
0,353959	0,349740	0,092999
0,368397	0,327680	0,105040
0,388577	0,305235	0,087865
0,414292	0,307396	0,060721
0,372608	0,259332	-0,062519
0,264566	0,239070	-0,227188
0,147492	0,241048	-0,410632
0,103626	0,258927	-0,559304
0,022574	0,299073	-0,615998
-0,026960	0,300550	-0,604847
-0,069444	0,302696	-0,618912
-0,108229	0,281414	-0,625378
-0,068394	0,286423	-0,554880
-0,024064	0,258826	-0,418050
0,018091	0,232915	-0,362211
0,060444	0,235172	-0,366392
0,105814	0,249442	-0,346739
0,170845	0,271367	-0,332933
0,209466	0,264982	-0,296999
0,193428	0,271360	-0,188759
0,211248	0,271678	-0,077265
0,168035	0,292037	0,076103
0,142094	0,271947	0,149945
0,116543	0,285551	0,144846
0,064512	0,303135	0,167598
0,012339	0,326786	0,171432
-0,041850	0,359109	0,193639
-0,042098	0,329426	0,278459
-0,022180	0,321000	0,412391
0,047381	0,299903	0,512823
0,141335	0,295465	0,554875
0,216498	0,296711	0,454435
0,239275	0,320682	0,397056
0,234511	0,329324	0,278387
0,290087	0,337202	0,203557
0,300063	0,338719	0,207853
0,273571	0,277677	0,243858
0,212155	0,257579	0,415350
0,164927	0,276925	0,478801
0,180782	0,213886	0,418478
0,238485	0,108853	0,413310
0,219512	0,062193	0,502071
0,205297	0,050707	0,510837
0,255228	0,008009	0,414419
0,275044	-0,060634	0,233854
0,207584	-0,119381	-0,031276
0,155533	-0,129977	-0,287423
0,127307	-0,120266	-0,370722
0,119081	-0,161325	-0,471834
0,108668	-0,218134	-0,562294
0,127157	-0,274105	-0,675848
0,089274	-0,312180	-0,821282
0,023543	-0,300501	-0,909845
-0,003200	-0,234651	-0,951021
0,001273	-0,228907	-1,001198
0,046026	-0,316243	-1,041327
0,052141	-0,369828	-1,168255
-0,032018	-0,406947	-1,240109
-0,129045	-0,404097	-1,274595
-0,152076	-0,329015	-1,294529
-0,150396	-0,321635	-1,322928
-0,172990	-0,321468	-1,250835
-0,189149	-0,356772	-1,072495
-0,216444	-0,402263	-0,925037
-0,300523	-0,429062	-0,873147
-0,370667	-0,437109	-0,871857
-0,368361	-0,368840	-0,950318
-0,438341	-0,315177	-1,085865
-0,483790	-0,294281	-1,244107
-0,431087	-0,263207	-1,352500
-0,399447	-0,250788	-1,285980
-0,456509	-0,228401	-1,219360
-0,462888	-0,222943	-1,228320
-0,441184	-0,230063	-1,179934
-0,401788	-0,245342	-1,072280
-0,382721	-0,243197	-0,910497
-0,399073	-0,225210	-0,774369
-0,380549	-0,184001	-0,651099
-0,327425	-0,173055	-0,585040
-0,226503	-0,193986	-0,519753
-0,168752	-0,189674	-0,503901
-0,194376	-0,208233	-0,590828
-0,234041	-0,180954	-0,645050
-0,285866	-0,178284	-0,711401
-0,303400	-0,186682	-0,748211
-0,121089	-0,174248	-0,775741
0,045829	-0,181537	-0,747009
0,038568	-0,225674	-0,738379
-0,083111	-0,192990	-0,687432
-0,308774	-0,140025	-0,548029
-0,534324	-0,046896	-0,443208
-0,580694	0,025692	-0,442677
-0,519133	0,001400	-0,402982
-0,449791	-0,057303	-0,320469
-0,452728	-0,107134	-0,268826
-0,467529	-0,122096	-0,224644
-0,414246	-0,115878	-0,182584
-0,291174	-0,078335	-0,215976
-0,012664	-0,075119	-0,212051
0,156495	-0,138623	-0,108349
-0,077831	0,060524	-0,866233
0,053616	-0,049261	-0,820354
0,213364	-0,051860	-0,506882
0,189844	0,008317	-0,552991
0,166243	-0,022082	-0,617649
0,205773	-0,050221	-0,769925
0,291034	-0,044962	-0,985605
0,311355	-0,026400	-1,070052
0,293139	-0,053676	-1,007348
0,182802	-0,018051	-0,951447
-0,006029	0,093787	-0,932581
0,184789	-0,210358	-0,299788
-0,298446	0,024206	-1,039489
-0,419763	-0,014156	-1,250097
-0,205561	0,007828	-0,520280
-0,211373	0,183435	-0,481349
-0,256244	0,186006	-0,762411
-0,256716	0,117201	-1,082060
-0,107693	-0,002956	-1,330125
-0,067001	0,089567	-1,396412
0,293078	-0,074868	-0,593277
0,308206	-0,078095	-0,149976
-0,097234	0,258349	-1,324741
0,057247	0,104201	-0,849100
0,063986	0,204992	-0,580635
-0,034041	0,147709	-0,434820
-0,102892	0,169888	-0,073003
