0,111359	0,694305	9,650330
0,185577	0,744583	9,852631
0,197556	0,804443	9,835876
0,159241	0,793655	9,811935
0,108963	0,791275	9,645538
0,062271	0,798447	9,555756
0,050308	0,790070	9,482727
0,041931	0,822388	9,440826
0,011993	0,814011	9,403717
0,096985	0,742188	9,414490
0,143677	0,616486	9,509064
0,153259	0,544662	9,647934
0,027557	0,557831	9,664688
-0,059830	0,657196	9,760452
-0,124466	0,659592	9,839462
-0,189117	0,640427	9,781998
-0,231018	0,642822	9,667084
-0,175949	0,623672	9,695816
-0,067017	0,629654	9,987900
0,009598	0,651215	10,096848
0,110153	0,646423	10,104019
0,037140	0,689514	9,910095
-0,035889	0,697891	9,606033
-0,009552	0,724228	9,475540
-0,008347	0,628464	9,498291
0,044327	0,513535	9,578491
0,046707	0,600922	9,649124
0,041931	0,691910	9,621597
-0,010742	0,659592	9,580887
-0,002365	0,627258	9,655106
-0,008347	0,647614	9,641937
-0,028702	0,664383	9,644333
-0,011948	0,627258	9,683838
-0,011948	0,621277	9,687439
-0,055038	0,638046	9,676651
-0,111298	0,723038	9,604828
-0,055038	0,705078	9,580887
0,053894	0,685928	9,641937
0,106567	0,748169	9,647934
0,170013	0,748169	9,512650
0,330429	0,703873	9,457596
0,408234	0,670364	9,422867
0,349579	0,696701	9,403717
0,275360	0,811615	9,378586
0,246628	0,815216	9,475540
0,298111	0,762543	9,598846
0,351974	0,730209	9,641937
0,407043	0,745773	9,685043
0,481262	0,718246	9,803558
0,547104	0,717041	9,894531
0,547104	0,761337	9,808334
0,493240	0,779297	9,688629
0,525558	0,725433	9,565323
0,572235	0,750565	9,552155
0,565063	0,702682	9,595261
0,545898	0,690704	9,668274
0,539917	0,744583	9,798767
0,571045	0,786484	9,869385
0,612946	0,769714	9,846649
0,689560	0,755356	9,809540
0,684769	0,750565	9,826294
0,811661	0,762543	9,919662
0,849976	0,769714	9,863403
0,790115	0,773315	9,714966
0,713501	0,763733	9,571320
0,720688	0,650009	9,497086
0,715897	0,614090	9,483932
0,711105	0,622482	9,476746
0,660828	0,609314	9,577301
0,568649	0,588959	9,770035
0,501617	0,612900	9,759262
0,472885	0,600922	9,731720
0,512390	0,576981	9,588074
0,587799	0,587753	9,729324
0,714691	0,560226	10,062119
0,796097	0,590149	10,285980
0,786530	0,629654	10,197403
0,776947	0,574600	10,145920
