1,249647	-9,036121	-4,837044
0,953760	-7,106343	-3,823677
0,778327	-4,903790	-2,921068
0,469469	-4,673677	-2,221960
0,245361	-3,608728	-1,379266
0,020117	-2,634214	-0,743409
0,023753	-1,770348	-0,150468
0,011343	-0,857123	0,316226
0,001415	-0,264418	0,574686
-0,044826	0,294003	0,926987
-0,158415	0,733080	1,216488
-0,287585	0,961786	1,317875
-0,452198	0,899643	1,230472
-0,461334	0,949503	1,206507
-0,453323	1,004712	1,179676
-0,515851	1,240369	1,357362
-0,588853	1,566769	1,537809
-0,693212	1,475545	1,597910
-0,692444	1,295331	1,439181
-0,691828	1,089882	1,404113
-0,599421	1,178291	1,406698
-0,617410	1,011570	1,263232
1,218813	8,461044	-0,546167
-0,791309	-0,706781	1,158117
1,087355	7,002108	-0,584301
-0,896476	-1,873930	1,127610
1,283650	6,152940	-0,645859
-1,058167	-2,408027	1,345305
-0,869512	-1,612376	1,260076
1,389477	6,040478	-0,853933
-1,073080	-2,429060	1,224804
1,523242	5,231399	-1,118007
-1,239709	-2,828675	1,188126
1,389939	4,911706	-1,147351
1,284705	3,905999	-1,018904
-1,626271	-3,880947	1,513966
-1,209101	-2,851990	1,157555
1,934494	4,524822	-1,681923
1,562914	3,773051	-1,460433
-1,651443	-3,787973	1,439620
1,696635	4,077060	-1,466215
-1,836653	-3,255998	1,804942
1,579105	4,472002	-1,028423
-1,930677	-2,940044	2,155175
-1,529222	-2,206502	1,823716
1,970583	4,752444	-1,518941
1,714211	3,480894	-1,432904
-1,998635	-3,565062	1,995724
-1,598908	-2,920987	1,565940
2,090878	4,012988	-1,889295
-1,796877	-3,154706	1,607632
2,079529	3,685930	-1,972611
-1,868727	-3,077119	1,887439
2,022049	3,748000	-1,748766
1,648832	2,758538	-1,443413
-2,305754	-3,908536	2,163706
-1,783326	-3,456194	1,432239
2,283506	3,293252	-2,183148
1,872763	3,668654	-1,103107
-2,211957	-3,123284	2,446453
-2,045312	-2,950546	2,194612
2,124514	3,703882	-1,504641
1,783867	3,185235	-1,219032
-2,333670	-3,516131	2,285105
-1,889915	-3,264824	1,582975
2,285215	3,482542	-1,894160
1,797533	2,510286	-1,814055
-2,359120	-4,086172	1,709296
1,858798	2,611220	-1,830655
-2,335652	-4,005651	1,664631
-1,937459	-3,181542	1,538516
2,272724	3,549394	-1,898343
-2,065789	-3,201495	1,771334
2,188154	3,514044	-1,727594
-2,067283	-3,325282	1,754926
2,186959	3,415015	-1,740720
1,751548	2,462061	-1,452777
-2,449187	-4,096068	1,989022
-1,967010	-3,391750	1,506962
2,276818	3,352318	-1,945674
-2,036631	-3,345565	1,502789
2,227623	3,392176	-1,935429
-2,105468	-3,354887	1,489742
2,172554	3,384718	-1,945867
1,797297	2,740341	-1,623014
-2,424727	-3,885942	1,813653
1,982831	3,024637	-1,739395
-2,290390	-3,644744	1,729865
-1,855291	-2,808561	1,452828
2,392421	3,817605	-1,959118
-1,962717	-2,987391	1,630682
2,306481	3,674541	-1,816834
-2,008491	-3,063543	1,690892
2,279965	3,603484	-1,775768
-2,009168	-3,324724	1,600632
2,279423	3,394539	-1,847975
