0,487244	1,428131	9,546173
0,501617	1,562195	9,900513
0,654846	1,586136	10,130356
0,797302	1,517914	10,200989
0,708710	1,553818	9,992691
0,539917	1,626846	9,853836
0,484848	1,651978	9,934036
0,542313	1,532272	9,852631
0,422607	1,704651	9,487518
0,323242	1,928513	9,097260
0,456116	1,847107	8,873398
0,446548	1,787262	8,853058
0,326843	1,740570	8,756088
0,450134	1,668747	8,910507
0,614136	1,624451	9,316330
0,757797	1,649582	9,568924
0,943344	1,590927	9,633560
0,996017	1,610092	9,697006
0,927780	1,745361	9,674271
0,922989	1,756134	9,537796
0,839188	1,703461	9,354645
0,633301	1,704651	9,263657
0,427399	1,754929	9,225357
0,359161	1,681915	9,234924
0,296906	1,760925	9,189438
0,347183	1,829147	9,027832
0,531540	1,751343	9,058960
0,551895	1,730988	9,202606
0,513580	1,713043	9,424072
0,482452	1,685501	9,519836
0,396271	1,680710	9,475540
0,337616	1,728592	9,407318
0,246628	1,726196	9,385757
0,217896	1,656769	9,538986
0,184387	1,628036	9,689819
0,170013	1,728592	9,826294
0,351974	1,695084	9,998672
0,586609	1,613678	10,052551
0,780533	1,602905	10,114792
0,769760	1,628036	10,117188
0,640472	1,685501	10,038177
0,415421	1,690292	9,914886
0,276550	1,662750	9,887344
0,235855	1,686707	9,978333
0,270569	1,697479	10,121979
0,296906	1,763321	10,168671
0,326843	1,886612	10,151901
0,360352	1,939285	10,106415
0,456116	1,898590	10,044174
0,561462	1,903381	10,095642
0,599777	1,972809	10,200989
0,563858	1,999146	10,238098
0,559067	1,983582	10,247681
0,587799	1,993164	10,303940
0,507599	2,062592	10,404495
0,463303	2,134415	10,490692
0,453735	2,200256	10,478714
0,541122	2,279266	10,382950
0,669205	2,346298	10,414078
0,785324	2,421722	10,421249
0,782928	2,570160	10,446396
0,936157	2,586914	10,496674
1,130096	2,530655	10,634338
1,294098	2,601288	10,760040
1,401825	2,728180	10,786377
1,573013	2,825150	10,635529
1,733429	2,869431	10,434418
1,793289	3,014282	10,224930
1,830399	3,112442	10,099228
1,904617	3,143570	9,972336
2,009964	3,150757	9,741302
2,105728	3,229767	9,662292
2,264938	3,275253	9,793976
2,286484	3,311172	9,912491
2,327194	3,347076	9,993896
2,353531	3,411728	10,032196
2,440918	3,422501	10,252457
2,481613	3,385391	10,519424
2,469650	3,360245	10,658279
2,555832	3,426086	10,520615
2,645615	3,477570	10,394913
2,686325	3,416504	10,367386
2,856308	3,376999	10,458359
3,070587	3,484741	10,427246
3,172348	3,537415	10,215347
3,236984	3,564957	10,096848
3,209457	3,622406	9,894531
3,180725	3,678680	9,622787
3,305222	3,675079	9,500687
3,465637	3,606842	9,479141
3,542252	3,597275	9,410904
3,482391	3,707413	9,385757
3,371063	3,876190	9,396530
3,396210	3,954010	9,327103
3,521896	3,903732	9,477936
3,602097	3,822327	9,863403
3,813995	3,651138	10,325485
3,968414	3,706207	10,621170
4,084534	3,811554	10,648697
4,205444	3,712189	10,623566
4,225800	3,621216	10,669052
4,209030	3,598465	11,040161
4,095306	3,645157	11,429214
4,049820	3,736130	11,566879
3,982788	3,897751	11,429214
3,909760	4,100052	11,054520
3,952850	4,250885	10,471527
4,013901	4,309540	9,889740
3,902573	4,411301	9,549759
3,645203	4,550171	9,461182
3,496765	4,685440	9,328308
3,466827	4,790787	8,958405
3,578156	4,769241	8,709396
3,746948	4,879364	8,625610
3,852295	4,982315	8,578918
3,943283	4,964355	8,582504
4,153961	4,957184	8,684265
4,329941	5,086472	8,758484
4,350296	5,158295	8,738129
4,224594	5,109207	8,718979
4,107285	5,103226	8,745316
3,896591	5,187027	8,892563
3,755325	5,272018	9,088882
3,667938	5,232513	9,093674
3,570984	5,152313	8,995514
3,511124	5,111603	8,965576
3,576965	5,061325	9,295975
3,818787	5,048157	9,898117
3,977997	5,125977	10,036987
3,517105	5,219345	9,322311
2,603729	5,158295	7,982758
1,192337	5,143921	6,316391
0,397461	5,580872	5,677139
1,806458	6,062103	7,217819
4,051010	6,074081	9,179855
5,017075	5,926834	9,609619
4,965607	5,756836	8,911713
4,471191	5,713745	8,068954
3,855896	5,722122	7,784042
3,554214	5,658676	8,126419
3,714630	5,619171	8,483154
3,615265	5,646713	8,181473
3,287262	5,742477	7,594894
3,111298	5,972321	7,074158
3,080170	6,141113	6,786850
3,175934	6,179413	6,620453
3,201080	6,205750	6,469620
3,071793	6,236877	6,455261
2,887436	6,331451	6,530670
2,803635	6,335037	6,541458
2,747375	6,323074	6,668350
2,784485	6,306305	6,682709
2,766525	6,275192	6,624054
2,558228	6,318283	6,743759
2,330780	6,410461	6,837128
2,018341	6,522980	6,800018
1,902222	6,623550	6,655182
1,816025	6,798325	6,464844
1,957291	6,682205	6,176331
2,208679	6,652267	5,924942
2,244598	6,850998	5,644821
2,305649	6,962326	5,485611
2,317612	6,919220	5,677139
2,276917	7,030563	5,954865
2,321213	7,082031	6,325974
2,442108	7,099991	6,773682
2,489990	7,164627	6,671936
2,178757	7,129913	6,108093
1,851944	7,089218	5,574188
1,649628	7,018585	5,436523
1,491608	6,999435	5,493988
1,273743	7,143082	5,600525
1,085800	7,208923	5,546661
0,949326	7,206528	5,288086
0,758987	7,179001	5,070221
0,658432	7,165833	4,970856
0,640472	7,261597	4,943329
0,518372	7,351379	4,945709
0,350784	7,381302	4,830795
0,401062	7,401657	4,618912
0,483658	7,478271	4,547089
0,632095	7,589600	4,621307
0,905029	7,651855	4,396240
1,001999	7,697342	3,879105
0,991226	7,757202	3,448135
0,816452	7,825439	3,397858
0,688354	7,832611	3,474472
0,447739	7,790710	3,541519
0,104172	7,783539	3,560669
-0,089752	7,813461	3,618134
-0,301636	7,830215	3,796494
-0,421356	7,823044	3,946136
-0,519516	7,789520	4,122116
-0,690704	7,805084	4,234634
-0,703873	7,830215	4,296890
-0,840332	7,922394	4,228653
-0,900192	7,878098	3,828827
-0,927719	7,693756	3,336807
-0,899002	7,654251	2,926208
-0,934906	7,732056	2,891495
-0,968430	7,687759	3,057892
-0,995956	7,613541	3,361954
-1,132431	7,562073	3,612152
-1,301224	7,589600	3,607361
-1,547821	7,764374	3,424194
-1,655563	7,714096	3,065063
-1,656754	7,590805	2,841217
-1,732178	7,691360	2,708328
