0,508418	-0,119137	0,486485
-2,265534	-7,233689	1,116757
0,809469	1,563878	0,093389
-1,844107	-5,563552	0,859409
1,146610	2,899987	-0,112490
0,877829	1,967147	0,116124
-1,918472	-5,776612	0,901271
1,170214	2,882233	-0,049056
-1,684564	-5,044544	0,769126
1,265323	3,263913	-0,220828
-1,608376	-4,742034	0,605849
-1,455213	-3,847245	0,285528
1,456464	4,275369	-0,554089
-1,486102	-4,063084	0,300942
1,423081	4,109310	-0,507850
-1,412220	-3,995732	0,472538
1,482186	4,163191	-0,370573
-1,372596	-3,891351	0,551720
1,491053	4,264828	-0,200435
1,238800	3,496119	-0,037794
-1,598089	-4,581014	0,611577
1,285189	3,796761	0,029962
-1,520190	-4,370546	0,444971
-1,246791	-3,465798	0,187464
1,550909	4,635317	-0,271029
-1,330593	-3,669064	0,089283
1,483867	4,472704	-0,349575
-1,315290	-3,699577	-0,027171
1,469361	4,464813	-0,282164
1,138984	3,832726	0,007460
-1,550922	-4,381721	-0,119989
-1,225418	-3,482398	-0,302802
1,481775	4,661983	-0,116285
-1,131156	-4,009381	-0,578988
1,461806	4,245265	0,172316
-0,921539	-4,554436	-0,857657
1,629500	3,809221	-0,050619
1,169426	3,060987	0,165346
-1,335315	-4,963973	-1,069075
-1,305701	-3,672452	-1,199944
1,226295	4,474801	0,241396
-0,998753	-3,886539	-1,766539
1,316672	4,162068	0,636449
-0,863186	-3,972284	-1,839248
1,324511	3,986998	1,009297
-0,832897	-3,553946	-1,818791
1,166795	4,110157	1,681879
1,071310	3,433659	1,077415
-0,976065	-4,206387	-2,274979
1,052375	3,005115	1,648004
-0,707920	-4,180603	-2,655121
-0,612294	-3,421078	-2,621974
1,059984	3,847832	1,875945
-0,540979	-3,460471	-2,878729
1,117036	3,816318	1,670541
0,739181	2,611913	1,418624
-0,750409	-4,222536	-3,326778
-0,554369	-3,286113	-2,852913
0,672298	3,460712	2,536464
0,537838	3,067296	1,630869
-0,685523	-3,635766	-3,514099
0,106379	3,056057	1,822702
-0,738206	-3,404929	-3,704335
0,194446	3,256046	1,976899
-0,667753	-3,244938	-3,580978
-0,189518	-2,787442	-3,217126
0,671695	3,619822	2,588796
0,618561	2,214779	1,790855
-0,126259	-3,933049	-3,916870
-0,001431	-3,437506	-3,210092
0,619962	2,954868	2,781480
0,735683	2,162111	2,277413
0,110708	-3,880636	-3,641129
0,011970	-3,127487	-3,135034
0,487414	3,108335	2,955033
-0,087907	-2,755993	-2,907542
0,261320	3,335727	3,218487
-0,068972	-2,626831	-2,862496
0,276468	3,439057	3,254523
0,125063	3,055776	2,607447
-0,196761	-3,094045	-3,462391
0,158560	3,229602	2,735797
-0,150823	-2,967964	-3,347711
-0,082360	-2,673097	-2,655190
0,211783	3,413167	3,412197
-0,154202	-3,142817	-2,592121
0,154309	3,037392	3,462652
0,093309	2,120187	2,862507
-0,241822	-3,913432	-3,185535
-0,270054	-3,069468	-2,402895
0,100426	3,154007	3,553226
0,092433	3,037558	2,709135
-0,315892	-3,287926	-3,190107
-0,245054	-2,507787	-2,728257
0,292872	3,849726	3,015261
0,234297	2,872970	2,343272
-0,301477	-3,557579	-3,323249
-0,317778	-3,144789	-2,627961
0,438350	3,635019	2,718051
-0,449128	-3,258154	-2,393210
0,333270	3,544327	2,905851
-0,655746	-2,963045	-1,859988
0,167976	3,780415	3,332429
-0,650108	-2,950346	-1,687237
0,294480	3,942944	3,249659
0,416193	3,471889	2,502671
-0,685200	-3,697711	-2,308765
0,424036	3,356201	2,440911
-0,678925	-3,790261	-2,358173
-0,535480	-3,315616	-1,855900
0,843961	4,016511	2,446510
-0,689092	-3,501752	-1,667636
0,721071	3,867601	2,597121
-0,971235	-3,582582	-1,470551
0,764641	4,052995	2,184969
-1,152046	-3,554110	-1,253430
0,619992	4,075772	2,358665
-1,214148	-3,168225	-1,068516
0,570311	4,384480	2,506597
0,521690	4,075623	1,807109
-1,319932	-3,805319	-1,487765
-1,002328	-3,251066	-1,052338
0,935421	4,464965	2,091581
0,830301	3,284024	1,615215
-1,185646	-4,525973	-1,345781
-1,147667	-3,919505	-0,831516
1,053876	4,124104	1,561195
0,728206	3,238007	1,601300
-1,389445	-4,669303	-0,945368
0,889178	3,880957	1,105261
-1,358329	-4,235887	-0,954367
-1,063684	-3,128281	-0,288596
1,218724	4,838027	1,607700
-1,041074	-3,431932	-0,261350
1,324183	4,661429	1,216738
-1,128335	-3,984218	-0,306894
1,254375	4,219601	1,180303
-1,253118	-4,475554	-0,374341
1,154548	3,826532	1,126346
-1,264043	-5,042777	-0,409847
1,171371	3,398792	0,911293
-1,306786	-4,744619	-0,418221
1,181076	3,673799	0,558940
-1,419517	-4,001940	-0,094021
1,090891	4,267943	0,818300
0,801941	3,781917	0,713227
-1,621415	-4,459179	-0,067476
-1,174578	-3,666920	-0,031002
1,344379	4,557186	0,445628
1,144440	3,515535	0,272246
-1,368490	-4,678294	-0,252633
1,213266	3,479414	-0,039738
-1,329785	-4,714265	-0,232457
1,198272	3,519574	0,106617
-1,341781	-4,682137	-0,115373
-1,058105	-3,784009	0,014937
1,453914	4,470590	0,212616
1,175370	3,662007	0,167247
-1,364681	-4,569469	0,135128
-1,076426	-3,548341	0,268955
1,443837	4,660403	0,213834
-1,088631	-3,586922	0,241334
1,433387	4,627564	0,012028
-1,142262	-3,618878	0,366834
1,390481	4,601999	0,112428
1,015255	3,724331	-0,016285
-1,494533	-4,514411	0,251259
-1,295202	-3,695785	0,055474
1,282239	4,533237	-0,231257
0,995153	3,435099	-0,238623
-1,522278	-4,741786	0,084738
-1,179524	-3,755131	0,067790
1,381193	4,483353	-0,232567
1,158572	3,678598	-0,147756
-1,397955	-4,544579	0,168595
-0,980490	-3,919070	0,096578
1,536474	4,351968	-0,245356
-1,160624	-4,043948	0,103354
1,392367	4,252066	-0,239934
0,944046	3,592314	-0,173700
-1,564294	-4,612543	0,211368
1,014478	3,957213	-0,104637
-1,507949	-4,320624	0,266619
